"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.2664308735416,2.2958695174363,0.392721004350894,1.38426081681335,0.604606926639319,0.377635720824585,-0.0186640301323167,1.56667111183117,-0.0711936981189978,1.00699227376529,0.363464067283181,0.466959536676566,0.199230134448632,0.958828354321491,0.785800719328087,-1.21301121522017,0.602010095475257,1.66592233324891,1.36166490752015,1.43651533472445,3.14295803762601,-0.113232325538143,1.1878886278238,1.83784102847145,0.796138097068977,1.9205958415633,1.82434209756998,1.34452421026068,0.32712802718925,1.26295623333628,1.39464412988997,0.538935349056471,1.07343048757553,0.38415145536384,2.13992080486793,2.03940403695837,1.69473246661991,-0.47123237878603,1.13908569127334,1.4407041812545,-0.337512510376497,1.6290577232621,1.20679771750525,1.23774504228671,1.38982945026964,1.53816876983562,1.2887806596413,0.688951702972879,0.52563817574266,2.06119967512501,0.0251394569129663,2.75944603083954,0.693121891060279,-0.336851733749998,-0.267832753910827,1.16472594526405,0.789527299657795,-0.0342486479057498,1.20860164054484,2.38729380529595,1.16035656592985,1.63297950198396,1.36531584206014,0.545986136390391,1.73567825922899,1.82444776357944,0.471799493888113,-0.0775784468922995,2.00414384076094,2.19216789613506,1.84731590278237,1.69190824236924,2.04921340005196,-0.281373913528817,1.0358281922614,0.353832607483871,1.08013813438126,1.11024596446857,1.04203676300964,1.85062365085536,0.545735320290855,0.484466935606161,0.140326882948943,1.61928324335651,2.5872703564849,1.20806465449509,1.15966377513483,0.511022402187815,1.50276857249249,1.03955315734999,0.582301974143991,-0.195009911709948,2.29958039879409,0.685690924162169,0.835800373226498,1.35995383304173,0.601649939381772,2.05589030006182,2.14392446863468,0.538968382660522
1,-0.379647435543611,0.94763446586685,2.15158026690733,0.286070453728285,0.475192412707216,0.61316041353132,0.927219007523262,0.428444253848349,0.944132958504181,1.91037752727492,1.52135349741761,1.50918552474652,2.70788387457053,2.2797026262541,1.41799640755268,1.21495579018053,-0.942978350324052,0.641033280613195,-0.0608987932300831,-1.01557273703091,-0.290855919063941,-0.942817261808539,2.67124612118414,0.595657160550764,0.3640796221838,2.08415411682759,-1.79660470164386,2.48954958745295,0.843230804479191,-1.81887778624662,0.616389491547529,2.33788934303595,1.34232710195949,1.11901173997112,0.394048682099868,0.838830770365357,0.355785073816885,0.857898780891589,-1.24353051656436,0.235041587306221,-0.819194946650944,0.181611102960213,1.50100296651724,1.15273214067429,1.08703452842782,1.95263090083254,0.276537647654968,1.89742114912895,1.77071759086553,2.0030681876799,2.13127468198668,1.71553879899944,-1.53540313751453,2.12588070032241,1.61942962193561,2.78434446553946,1.12761196124176,0.36580378061747,1.7644177189362,2.2864871043086,1.43073460905542,1.54957418552628,2.00230558968639,0.330223270422092,1.29023501999389,0.055163092720582,0.233504145575734,0.684746665634296,1.26003664033336,1.94809583594665,2.87911011813662,1.0631503708375,0.911783881815616,1.18690640688215,1.76776324284839,1.74086233492876,0.825073992998763,-0.357948350078812,0.407555262579584,1.52177414718747,3.66048657256875,-1.23626123292699,0.348422406968442,1.17131120111888,0.380700969851304,0.0468476725199471,-1.52183543429452,0.734131732368801,-1.33815251184781,0.720303614440581,1.78828535764155,2.34663117488992,-0.35984316568569,1.80001583470485,1.22423067466266,0.112273340239575,0.351863769191986,0.540288419014566,1.84358983763778,-0.721567460791615
0,2.59539295150461,1.46091510931411,1.16597194417528,3.22771125004478,1.76142446478599,0.470250156897237,0.567470065056801,1.07734339497825,1.71547518155247,0.185259977664573,-0.453425165900021,1.75678959145149,-0.120414075600256,1.5010741949412,0.461219873850744,0.502715847403085,1.60764244231743,0.592098254247213,0.170281298033085,1.15801447690826,0.606722144602919,2.3497840646304,0.978324441617144,2.93935246123033,2.36232892256126,1.92716866844108,1.13414995993711,0.542264899897053,1.50992785198829,0.217227071950953,3.33873202078888,-0.289554715017911,1.60938457536586,0.453536062801624,1.82410942773952,-0.678624271848546,0.296325667023504,-0.0212548953235354,0.880272725387925,0.913493260270072,3.11792647850438,1.75958420568159,0.496329446099255,0.155833090671363,1.49949192129862,-0.226887030177035,0.827367919329639,1.24419843093413,1.49976224585542,1.53005169050983,0.44498841855008,1.69055967869453,1.53108642609277,1.020050474729,0.212378353715017,1.89798741670998,0.932133859383609,0.750024854706431,1.00548275442327,1.63603437417781,1.24072362390197,1.21146435409713,-0.133905544107894,1.92294329783882,2.26604794992697,1.6878143778787,-0.368777270112294,0.817459267810521,1.36382696121821,0.577157649058034,-0.593546724505294,2.55714737985967,-0.358359124363386,-0.254003005406827,0.844621275994355,-0.0827559268265659,0.974900270009903,2.4316975115284,0.55075451308468,3.15518005462761,3.10506987443795,0.277954109826696,0.717421933775365,-0.37747888514476,0.848441900653439,0.601108785959679,1.95825747734385,0.831252783396058,2.12958926562578,0.498870388898053,1.79132540528628,2.62728411716879,2.82328083124806,2.3996473486322,0.541078816685105,0.243729300150619,1.03339636717092,0.930340122740605,2.41714722524086,-0.439218302194819
1,0.832924598423017,1.96956878793406,-0.162087307610899,2.54192584873672,0.866882696512539,-0.105667643538121,2.15228377170996,0.937296142146479,0.583219827424275,0.488840721655346,1.45029187259276,2.88022623116972,1.34510251272562,-0.371012786913446,-0.306041942612352,1.70601940325703,0.578990753142795,2.96138676129629,1.72523872400386,0.944499140400983,1.44372008573324,0.984230805376407,1.37565824486663,0.0311834105915112,-0.405451262761599,1.48387776140539,1.60024794177506,0.467082012977765,1.71863689356704,-0.348340536620658,0.310103672892984,1.51124901838115,2.63984325844379,-0.159823378459387,0.872488706745166,2.21759961341957,0.912291223264621,0.763551016157267,-0.209797466219121,0.765859858366987,1.74663946160729,2.43984231317129,1.34651835867172,1.72989318386838,1.21852655029083,1.8032186616731,1.3934508436492,2.12881264913655,0.941035772245576,1.6524957610653,2.40071942643107,1.96127086967215,0.291290444906331,0.335861677695827,0.360471571787883,1.05283009444826,2.4572175811285,1.05741342267211,1.33008138679914,2.42530634073058,1.54727674938618,1.46368524157928,0.0167129638050516,0.373210091253057,0.454692731819137,0.444083838590765,1.03019014656702,0.55920208901233,1.35400201035776,-0.404345988119486,1.21552977683763,-0.176007313034767,-1.00442429819607,0.724348239452432,0.70006769920289,0.40191055498787,2.07466260395773,0.458666490102466,1.40921275348848,1.60914538402175,0.358436343325726,1.2111899912056,1.29448217297964,0.352818242133949,0.484754760682301,1.6369018508769,2.61199164426679,1.20242126308336,1.29324552754694,0.71609187802902,0.369679581170133,1.37963468711387,1.56838544849151,0.713912100599277,-1.1647561162215,0.446831978404044,0.447527202225293,1.23426003290363,1.04815536955052,1.74041779981014
0,1.49261117390994,1.06140417878471,0.0618511621673138,1.36615343848207,1.82571971425988,0.206877736727932,0.0617733630318841,0.730710021356334,1.23203244609462,1.01243677956538,0.759916556345515,-0.538289460724627,2.22172468094515,2.27087610511676,-0.0757840845957196,1.41002713400549,-0.149911775972357,1.21248370584094,0.908317308595459,1.7992329013101,0.981043598249988,1.4020914742296,0.693990661176771,1.19111225369693,1.7495778449232,-0.131382419361193,0.56680646894775,1.69131743554737,2.46553399370504,2.49378419610053,2.09778126789178,0.871530350626773,1.80356472796298,1.79507956288772,-0.21847412836534,0.863778550752126,-0.346544184330346,0.1134262006165,0.150945958300982,-0.904105046200587,2.45854993685344,1.39461558251595,-0.110858916234368,0.594765451874012,0.95759118773628,-0.584374371177503,1.52748314836493,0.00322318449957815,0.432690865283808,-0.720198612814506,1.46766723751824,2.09240590103383,2.27563280882605,1.88999886748202,2.30742502379475,2.46267304532068,2.51907983073918,0.5056566805563,2.05700907409855,3.61206607069939,-0.160657076226692,1.6099891459424,2.29699215600325,0.914294115879281,0.945055993428514,-0.260974022738941,-0.204461037345505,0.169283473116568,1.01129166867855,1.04250161046498,2.23959007772287,1.62266010177212,0.469144094037164,1.2148441117184,0.184175887933829,1.71308909925832,2.31593765584812,2.67806587936117,-1.44033265401734,2.16916611531562,2.57568426191914,0.979696095876896,1.57732481864023,0.7268252976331,2.29977660144157,0.703283079453213,0.846262622534087,0.724438736942436,1.03673248802644,0.21613114112555,-0.744442918211967,1.18510245145025,0.287917985578694,-2.13851074649656,1.94563789058401,1.4901628667882,0.265568906854528,2.28090675652797,2.25478944488568,0.333566625417844
1,1.02081423266376,0.592387728382151,0.728654164057196,1.37570008192635,0.987767382864351,0.831560290774284,2.67127879227776,-0.626173141424913,-1.14695849691694,-0.280509087834357,0.420562605476858,0.994809295781498,0.803652675147499,1.84673395010232,1.22590680796953,-1.00635718887395,0.578178637949188,1.32656691790818,2.34541819745775,1.58367809064317,-0.75418162391512,0.196252821778478,0.119317095650848,0.850811576168061,0.980633251854455,0.093761606027614,-0.732597723289627,-0.307206406202746,2.89054606142545,1.55322347378035,2.06577373850021,0.78811203801347,0.971325257696845,0.306131126846021,0.48625928991093,0.301358592757652,1.45019512932389,2.70511820973623,2.47405086177794,1.97568095490981,-0.125757688630521,0.395026099140242,1.69632695006857,1.67382333187631,0.722749057427293,2.1153193908472,2.73606780846426,0.973839553719202,1.14234737665472,2.05770498965858,0.99177303133921,-0.39244691306567,1.54616464638719,-0.184021435876149,0.937776214787617,-0.0351715107693225,0.0142432233723017,1.58254714182945,0.759523291022756,2.32973466052619,0.564533444857113,-0.550100130399917,0.833428470398839,2.08290900963872,1.40385416210281,1.5097243318264,0.631932332650848,1.18667268399048,0.610426104732464,4.31948640069273,1.07407564257703,-1.54051195116827,1.90032733020876,0.588046315656219,2.30930874577022,0.15874721156231,-0.885326405340003,-0.0208664393543605,1.22100322884237,1.14047740648422,0.304831561096431,1.98205926394114,2.6183084791495,2.18216897941922,0.85293441153446,1.45604823097237,2.15119830123962,1.02667659323065,-0.13145983727311,0.818975732098364,2.31096017072063,1.08287486301947,0.289806930971924,1.8057884277953,0.349117541101788,0.649720894832623,1.1005983142407,1.07836331263338,1.43410445898953,2.08265012860283
1,-1.24052518248464,-1.79947239940497,0.511399177666504,0.767312781811066,2.79980906498963,-1.17592095759951,2.47891489418625,-0.0790600522314995,1.34944385535508,0.387368391397033,1.18369398590133,0.19043057871645,1.41147524466803,1.40226077043636,0.697699288212315,0.558901926593623,0.879924957746633,1.88668835654351,0.939056137922411,0.713159983886265,1.07433103186322,-0.112756945950949,2.90358658434374,1.9181084513461,0.284032028707999,1.65231200617739,-0.868229463682702,1.04777215678574,2.03118354703723,3.50847983048496,1.72452024910566,-1.26142879258041,0.556123600352022,0.908674212417587,-0.158220068406828,1.96198190915594,0.159909471927784,1.5953694223157,2.34677791225367,0.454175478977808,1.43107626263222,0.398196247652714,2.18567120961957,0.813933789999578,1.47743451672027,2.76543314736762,0.320490483673177,0.366461292322844,0.770621376695966,0.327049121209515,-1.14241953302066,1.31101159096511,-0.0241166468525504,-1.22287741619742,0.195082079011687,0.246799233867254,1.65937519065709,1.86090672430335,0.456158594568515,0.548999056884473,0.365427311176698,-2.96730115000921,-0.480660765318912,2.13432049347448,1.57748307051847,0.690350485697897,-0.753485659699328,0.461926389454605,-0.720992012584464,0.679863420050368,1.83148367890189,1.41517501790886,2.09690896553439,2.15548981822644,3.20568183867277,-0.399297777819328,0.000420254713626833,0.792314048874671,0.351260459599733,0.216470157840655,1.84593749424036,0.521881670644613,-0.0650826644432725,0.116424511801943,1.64203949459427,1.46958869276279,-0.890195412318127,0.0149958436826367,0.491624792106814,1.85412550544991,-0.856584845975912,1.01149058809176,1.07083740749721,1.08107246100998,1.95984932391204,-1.0742861262523,-0.254878197670018,2.03548202987169,0.919928044467388,1.72477839601939
0,3.65772021195257,2.9882800896596,1.77414493316779,1.09839614665437,0.876438412892391,0.895768451040217,2.80974191642097,0.260059659188352,-0.678121403366924,2.12192827256247,2.44305813429397,1.90072730558373,0.882789599010681,0.135069585264027,0.763332695832505,-2.08753223390117,0.849496312313824,0.957888568743383,3.72806385215236,1.74199888397137,0.678960467300475,2.78328123309408,1.60401729062557,1.36651534371584,0.750199949705386,2.19957831423184,0.695487176567641,2.10256027238833,1.73297995918066,-0.356967876134427,0.486567042281603,-0.167700399294145,2.27058595033222,0.475548886537741,0.735293051914301,0.479357938961902,0.510711375077596,1.5638103991681,1.18878987527522,0.164425178570869,2.12014562641918,2.07439408357943,0.93737816559856,1.8263043150494,1.41415177122101,1.69088961576637,0.166200682145135,0.387168575964646,1.95801151904425,0.186541857020993,-0.732319955090992,1.65736628409066,1.80842202956379,1.18770482096715,1.89510366738933,2.71348414757503,-0.0583551068469297,2.30980804097517,0.24446568502781,0.511427151382766,0.950891434412203,1.28321296708713,-0.54438742004937,1.56905117912922,1.57923543059257,1.09230196775555,2.24521408984033,-0.311238002539856,0.998299277151729,-1.05418210144112,0.685752955806543,1.56283768373404,0.580836028385314,1.54403537378871,0.767798252635292,2.71234911283758,0.80098154766315,0.341814559638265,0.487744793738631,2.09354262498973,3.04222122484757,0.929436821526233,0.937332716422425,0.464162680991915,3.05449110316549,1.54125179290251,-0.402109097823049,2.62554059291981,1.09615625135198,1.065112232509,0.66835314299358,1.98684692500752,-0.387187672339598,1.49196278679847,1.84297447333963,0.459250014678635,1.77079504444563,1.81368932556464,0.293734673437299,0.569922389570148
1,0.39617639355855,1.22884739389377,0.0747983270489057,0.730534057301465,0.983762291195049,1.22039956623471,-0.634038054608246,0.97424587379939,0.573134629433199,1.48530393677476,-0.161521178832704,1.01028039339455,0.857035007752158,0.457911797172092,1.27389379975711,2.02240528611549,1.05617853443756,1.25447216721623,3.23079944573306,2.01035075239006,2.31462518361895,1.4321325655326,0.803952585821877,0.828077769733226,1.47170453359175,2.23485799520564,0.685400178555951,-0.0625757001013592,1.72766423075293,1.56952386714075,1.56651915907856,1.91471796595787,-0.139595716336689,2.21803720716974,1.35590403156565,2.01949049360163,0.299921623826891,0.87523329424325,0.471255448095406,1.22054182982464,0.772700576796623,-0.891015794110806,-0.0656442215119413,0.771721499782632,0.638702167277355,-0.247144541030593,0.73956684248316,-0.477635602401378,0.554396990843787,0.275156163871316,1.23647616792962,-0.741890451114725,1.30605613667329,-0.744343183976971,1.42748469486671,1.93391061020458,2.27929516706056,-0.265244840474702,1.77295880493843,-0.560503497144983,1.29439862137552,1.43868564221997,-0.922255476588924,1.31912676028323,1.57285748322205,2.05237372804276,0.769545507283112,1.59745405614615,2.20620383806493,1.01194317508776,2.10945022959112,2.55030377415548,0.545259191794136,0.482888339026338,-0.0992125170725719,1.1043889356972,-0.765279880702523,0.837685174668814,-2.36647114442776,1.87413062767992,2.34291239593254,-0.868677612201988,0.928649843937231,1.06925680512691,0.878938213883823,0.199308539839711,0.0534645969005618,-2.26258795383357,1.86125318203133,1.17246597112597,0.968248142246527,1.07128834975075,2.31698900239884,0.996522255639975,-0.609358481088534,2.09926763307298,0.980046200970487,0.0324895847739053,-0.737776914541653,1.6765892228376
1,1.63025418143234,1.62629091554079,1.41439401014926,1.25014554195648,1.27892717476534,0.238583794745607,0.443591555084126,1.13015635828389,2.10227454393831,1.0509825420646,0.147949321541404,0.87325522579077,0.269268263796003,0.290440663464231,1.03937756261638,1.59033723130435,0.431770189116342,-0.448470623561742,2.99465122170388,2.26596455789233,0.099257462591621,3.15231805958738,1.18604002393341,1.04749915833236,0.81941870323532,2.00268905549543,1.62691210746794,2.69383063112733,0.565772730650145,2.63990717570162,0.30417461632845,0.0481414671294952,1.80255051066898,2.02395624299569,1.94779881394645,2.47694678900003,0.604158149690727,1.00120211672056,1.29853945989406,2.91754061333731,2.27447020043657,-0.338935684960732,0.251490844787211,0.00737568970111724,0.671535970896949,0.889145716087272,0.396420834642293,1.88634092400665,1.04499916088592,0.440073709539383,1.60593361180441,0.237385121630802,0.80964411180995,0.0076765564023088,0.609857618361099,0.0290879029283299,1.63964738791322,0.158123656044447,-0.406287033610037,0.638298792907106,2.24058689347285,1.47975547121271,1.94799747125179,1.85423113591155,2.7090366742531,0.934429556813184,1.07455507332199,-0.047828545132409,1.07238736290633,0.154771075081014,0.00373347832742088,1.74954868541499,2.21514790751792,2.03053661822363,-0.911391676690329,1.98773783975943,0.226432248188491,2.98214460342696,0.984281130589923,-1.27728793186503,1.51677170013288,2.56892827453307,1.43413100455127,0.517523674314,0.310173214206933,0.552254224069746,0.6514440169713,0.229752044208949,-1.19339483888819,-0.0372743743273072,2.33290663567246,0.453006523039309,1.70341665787519,1.72222242179364,1.56087721972083,1.0774037930927,1.6217560196724,-0.988881055048641,1.81991143015082,0.67706798052765
