"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.27097023563249,1.95472274214328,1.7104422149958,1.37111405339167,1.90902272571893,2.20147954586318,-1.36393447683611,0.241637450814539,0.351043236179928,1.17090888917582,1.35732378584202,0.954027118494945,0.30619657468942,0.562564806860784,1.20874966052156,1.20985771956936,2.91315973558273,1.61605489335634,2.35242799709546,2.08099432961372,2.04870489784937,0.154682349903207,1.39000173139167,-0.772090804362459,2.13915769519445,-0.0181413002436694,1.74945340947654,0.785995452207238,-0.647613128793617,0.0295705947590832,1.53243230978269,2.83781033727312,0.111171443472293,2.78347219878894,1.16613148487804,2.67500784374018,0.189608698150077,-0.579704653142322,1.84122735772891,0.908656601551326,-0.34928033756605,0.984346122970239,2.1048951132638,2.02602759645018,0.353316214262657,0.796623956344511,1.64327448287104,0.489453172660933,-0.0196667577914902,-0.848897547051615,1.75960136065073,1.45563319101947,0.621106833875588,2.04833890038668,-0.655202588074245,1.92068230721776,1.46979558488671,0.211299007363864,1.30885554795798,0.401077396906399,0.891980702737501,0.667398043615121,2.0545630952264,1.32790317746807,-0.206710086558203,1.57793649065144,1.93060363666411,0.0623279766243662,-1.27492491207619,0.868415748938181,1.57079932909773,3.08221906099073,0.740755137057615,2.06919762807709,0.69351497416058,2.86051242319939,2.3299656407122,0.971494352578177,0.326836546150392,-0.170072105579677,1.41359182629136,0.139912330987406,0.738077325940339,-1.45100591904595,0.98168343200781,0.467719160675352,1.14030871135863,1.83224779303753,2.07073227579506,0.778054207181077,1.39900070400897,0.132367771098397,-0.196722855068084,1.94643915451999,1.14421504410442,1.90010459882166,2.41438875462537,2.05019840670477,0.465502945887505,1.98458396793135
1,0.60129464340446,0.127113163675562,-0.0429583405766507,0.822510250409289,0.856296076898291,0.617222168699898,0.601644878261646,-0.0379463116017817,0.763469109132745,0.980984939452293,0.535654434658895,1.64900422595274,-0.858220428383784,2.48180168310122,2.54479248587721,-0.827891298835852,0.0746412377303004,2.83856222219341,0.558512541481175,-0.283764296727678,1.28887750149299,-0.0374557644006632,-0.485113074264158,1.07471081302758,1.01701675107198,0.943237535351315,0.358662929119962,2.15821824456368,1.48840524715351,0.388450576969876,0.673303634307284,-0.107033156445264,1.57385519125342,-1.41384639962098,-0.0191411836549156,0.994809647698075,0.665877598972126,1.93433889154162,1.69181292949059,1.19114205923977,2.09951574476564,2.52057759946413,1.11936318262836,2.76926757679631,3.26019733082553,2.27968126850436,2.29965135412277,1.96698289089539,-0.808987110187597,2.11570305364606,-0.229436827475703,1.72828923882719,1.57482919275289,1.41977079661467,1.17392052980271,2.48708633307963,1.50092681083199,2.61081914526535,1.88390835231493,0.745936002722542,-0.948141382017113,-0.509735947467376,0.00641554380921538,-0.435526554730114,0.911738421502928,0.961694607144845,1.88930241552827,1.78700525832102,-1.08629915773043,0.367255264860365,0.816550348348151,0.421754268871252,0.33712436047313,-1.72774310281195,2.04990163135176,1.5606167932601,1.0966298146504,0.55086334770917,2.31917857580999,1.13605358499488,2.68706879561741,-0.645097032967236,2.39381557549366,0.703325060862749,0.584017663103822,2.60285508891101,1.8679236184796,2.71644703265979,-0.43523267717205,0.279384674686662,0.685760571205077,1.1999683326521,1.57457564752945,1.21307778049405,0.671850235087807,1.17366092080229,3.61492035737685,1.15509697369617,0.259453964424711,2.49363273484764
0,0.432493361317583,0.199703094732489,-0.651376864037832,1.78687213988642,2.1042787625323,0.141022534423832,0.126878407533995,0.165210159277694,-0.12249083710556,1.61188000515022,1.28733151726616,1.68973711139446,1.13743945596483,0.83113538025957,-0.12677249189945,1.19371380145701,0.0282108628033532,0.414469185017586,0.598889088901035,1.00732326290397,0.783854897564739,-1.04226718127294,0.846142036403136,0.374915028945861,2.22925478158518,1.2351696627525,2.11370359149748,3.22491456781457,2.28356413136757,2.17615516747653,0.940998603466019,1.88222715368006,-0.498360321377837,1.09488560260545,-0.472002707644992,2.67602534024325,0.624600127669145,0.850687646862481,-0.844131374844634,-0.123713787874991,0.896647406598276,1.38967718437416,0.749005826078689,0.131136698108326,0.679316688764019,0.0744933226161769,1.29803961766729,0.799495061203246,0.383303304727262,1.20614374089516,1.97514106834859,0.220898825180192,0.890459579805696,0.430983041042272,1.20500768448511,2.64297633100838,0.851097100988976,1.64279853881874,1.5618289840314,1.68483670601235,1.11211620470917,1.35565974979804,1.75488726707579,0.0659554200614737,1.2250720368086,1.81845618025027,0.711552729843678,1.37005674937731,1.22911027408884,0.527893161693587,0.652164431217496,0.129676344057856,1.92086237123656,-0.0988951463817649,-0.0699977228543174,1.47444839299386,1.61872793049057,-0.721932787382063,1.10470028220231,1.72908098024217,1.87349486028527,-0.592727240746908,0.134373769403251,-0.0930556416264003,1.48022279272837,-0.803182929643846,-1.10159027567872,2.83737545692385,0.686581147932147,0.388729472618946,1.81822955637169,0.228690741766741,2.34468942908384,1.90805378188305,1.6486047079656,1.30131387812323,1.41660552588909,1.96283486592191,0.203223451881702,0.436810248957528
0,1.28256969323189,0.426435079704287,1.43039647417344,0.621004143966799,1.66745708201996,2.45781818577169,0.603754023822616,0.24156913188649,1.72217000446213,-1.77858581969071,2.61457607943522,1.00097735429384,2.28841803625574,2.75328055997185,0.848944824188201,2.68764492434069,-0.299145906760382,1.80703593409438,2.91159124641588,1.5108258462768,2.43042062147457,1.04048438210141,0.962417902889706,0.9315877502578,1.42620925159282,0.737903250788899,0.481449107336974,2.01244873365618,0.39427186446716,0.55371670571039,0.533632532208895,-0.805755279766927,0.597021546003586,-0.11211407993758,-0.801453296914288,0.211364439077514,0.353600182796234,0.71806538677439,0.467679814848105,1.66151849063898,0.289418081927548,1.64813194207103,0.498919828219142,1.50763236690579,1.39540679975982,2.00076496707029,0.234867882642675,1.59478685143489,1.36729542002355,-2.2181536923673,-0.726321719535392,0.777938615764017,0.999164226072583,0.744411467394217,1.03393317784198,0.854116506952511,1.76420003078102,1.30089966251758,-0.949242456133035,1.87242635490847,0.92604675773919,-0.0147571132064082,2.01377062317643,1.16851075405119,0.303722037489194,0.548319136658876,1.63320535201935,-0.239325638022743,0.950638643998006,0.395050868641784,-0.215775801022769,-0.266956169866987,0.577694414370491,-0.376211100587763,1.00658082344288,0.653254229392939,-0.132858985261531,1.04814066851696,1.1597436619966,2.58161464904899,1.10513117201135,1.27380499172862,1.27131924192556,1.49218873828754,0.99965342505562,-0.402967932572616,0.901525717661814,1.15195418311445,3.57963628564927,2.38377761583818,2.7764648806066,1.5326375524134,1.35675574654463,1.16862026652793,1.03724939756099,2.12299446999773,0.720433940079076,-0.535513872429323,-0.33975225323556,1.09067209870805
0,0.88403826303497,0.586474492758694,1.73479253105181,0.194682973753127,1.68891995185016,-0.583305283669147,-0.0650840678497564,0.537089175122102,2.49319287327224,0.466194786705003,-0.141361991541998,1.94083845722283,1.26812158590186,-0.0942205370811118,0.564145258840999,0.888426352536546,2.41902043112755,-0.726829632948218,1.56489640390161,0.984046439931989,0.332040756283963,2.24736622419736,1.20180219637389,0.651620695447133,1.15510538711086,-0.149459053380373,1.3923731696812,0.367780251942441,-1.14312751364064,0.00282175085659708,2.5527211659355,0.656066720224695,1.16238922410411,-0.0211149175988579,0.761508383562114,1.7100264239389,-2.1999365864507,1.73265057511027,0.299088189983316,0.439589766094029,2.56128468895141,0.291229850401567,1.24809080791365,0.499949900516698,-0.353769460819116,1.46581986571923,0.208246960436247,2.50231374593916,1.5528910589182,1.31579383917806,1.71771988476652,0.562761767062568,-0.248570435338762,1.96044135344417,-0.79585377005117,1.43929269119255,0.920116313491647,0.449946371910944,3.09533139881521,1.01926646704733,-1.00430797175479,-0.0333553957366857,0.863323273888369,1.25007286300153,-0.0908297195716041,1.06655168985694,0.661717218298841,0.508509909163921,1.26336605802618,1.35415984942307,2.39020034740341,2.60236360808457,0.218327227470701,0.356721241920046,2.70328632501151,1.99049845437607,2.74663030250024,0.128281622558845,2.83782745723818,1.72911059436706,1.94505468252346,1.42651748077458,-0.43164674483963,0.335817480810549,1.73192237722362,-0.0184832082021955,-0.643143161590074,2.09534034863977,0.442581538090261,-0.232301349231228,-0.577381643773873,-0.213280338689258,1.18620167221587,1.71499486808464,1.12799878976392,1.68266229413074,0.485739143739679,-1.16827264996489,0.752209647412686,1.96069886747808
1,0.0421332917918592,2.17873299050858,0.185844343706961,1.25006055138207,2.02901083951434,1.13498083398706,0.882296091927146,2.17692076712491,1.60583393372829,-0.0801488952301144,-0.040252871368115,-0.719409006163678,1.33137055296752,0.796625610520887,0.730548483522035,1.78010594840711,1.46109073271298,1.06014390464751,0.722369061702159,0.101477221931034,-0.930004206326467,2.93690111204674,1.0710627878879,1.08093156044697,0.0238997090723918,2.13821407427249,0.174922370938775,0.711010109131893,-0.180354123174021,-1.28178376222355,1.52440588197968,1.73339052222691,1.15126089417731,1.98872144565545,0.99783545258204,1.3198625979611,0.887031885066231,1.86857103438974,-0.556781830758919,0.876403640377314,1.87690099607644,1.41072979505998,0.152786613846137,1.20227688323327,0.0247151408158238,-0.0733908934489897,-1.08955646972249,0.18165608051694,-0.292730915256765,-0.346105413953484,-0.72227091275365,1.07845993902377,1.30768229720701,3.31922819327864,1.35294760427841,2.6735103753212,1.02660239297246,-0.58249429832006,-0.402586520689836,1.09980885613726,1.59134996441982,2.83371458831687,1.33934102758408,1.02326767140721,1.04603944001633,1.93489244504295,1.0139934965568,0.346959434843515,0.212175435855628,-0.0204315988290527,0.554012206793652,0.0638412339271923,3.61035158058959,1.15510807410969,2.07301508566808,0.537762521065978,-0.466774595878143,2.20070876852995,0.859179275465515,-0.402729095726402,1.33162710857542,1.35246966059738,0.633688567855965,-0.520318769132697,-0.49216980200555,0.793948410051908,1.55489179680796,0.385644241602526,2.05105906677758,0.472617373822988,0.501896202511924,1.72219439928861,2.49959726417435,1.57979225462622,1.50851979850617,0.961712931595686,2.16616912557306,0.392825573193766,2.50805124271327,1.22613616809069
1,1.50625253183539,2.01545392255709,1.71206786300883,2.99059329841817,2.08792412742166,1.22586143129394,2.68448866077746,0.651555054928165,1.66584450756923,1.17668684345707,0.103960845658139,1.16697623914394,0.848440895950819,0.883637466242112,1.02769928475732,2.54285627313839,1.00496036424237,0.0799273562327047,0.72592203329061,1.70007834041309,0.385676272610619,1.53104945757509,0.423478011238724,0.520995689581456,2.72573141379219,1.26059553046891,0.343461449407051,1.30402173198701,2.08250654443882,1.70731853335331,1.62991833840323,1.49373848454675,3.33588321756348,0.378384425129666,-0.697434169280957,1.25517383811571,1.83959256600074,-0.947937231160665,1.88435684137444,3.04138748990757,1.81156748855295,0.481048983652272,0.617079598844346,1.85787940719716,0.764344397411086,1.31714746696462,0.0982461943708908,0.370225354872737,1.6554228286303,1.57176453443605,-1.07360187101381,1.41306259056254,0.502751492705689,1.81707476025475,1.42792264950466,-0.0524709071103246,1.02434015621765,2.99878006525702,1.26332602531072,1.44760915160526,1.12592482723893,0.574694550001991,0.960042820606235,3.18938880374447,1.58649778997882,-0.404904382323017,2.10877532786413,0.592446812430559,2.22403688081079,2.3896720840671,0.483391309441471,0.155708739672099,0.912151314538806,0.288090695112245,0.0609981675795062,-0.37578479234173,1.57481726099535,2.07898591906898,0.0453469169662591,1.20012481270466,0.628156778984225,1.06712557374157,1.14101434348016,1.25600713911245,1.34983331308951,0.703638472364191,0.186169264567844,2.78317351794844,1.12335909442043,1.01987632258958,1.52138291797515,4.05590774819564,1.23847445141007,-0.868349199075795,1.56347438633454,1.95755703226302,0.182153417882154,1.21212654085315,2.67133595602953,1.7922243755937
0,2.55211699144157,1.57549770575974,0.677988468065686,2.68154861278289,0.994236549302385,1.14975153828068,1.64370063339202,1.37920033655875,0.891472570607239,-1.1639130498473,0.63153512448909,2.28047449461582,-0.648796327747433,0.681288360809887,0.260884141125311,-0.366408181869936,-0.0867756562641304,1.98277659171214,-0.289631000707671,2.68604699820553,0.6925844921553,0.154812285829156,2.88648338832651,1.62748111300058,1.1153795508336,2.22332133487106,1.20494595930397,0.834712118764858,1.01663551682168,0.552742881530149,-0.53293270661408,1.65030946942714,1.57601445194878,1.84653781931923,-0.294836750765298,0.159807527295682,0.543578305713523,2.5863370259234,1.67390771455433,-0.945994042003909,0.297040811104253,2.09535303930936,2.17894500819321,0.0925452838302184,0.882764604908363,1.71843467239296,1.20246119021653,1.32588737540446,-1.91149348997881,0.763147325587298,1.41385260706508,2.46426402992222,1.98379756027492,0.263549344774694,-0.754225110947111,0.706780528228379,0.940945634565317,1.27566531669156,1.58829679724008,0.732759374937379,1.23574399706625,0.414570052484862,1.3402286418907,4.16965799641892,-0.123103476802308,1.74905883352874,0.160763131130208,0.980776458364145,1.97409288337633,2.63458811187676,2.43035418733865,3.06537122507484,0.957576409217617,0.00658139788611745,0.746138833754473,1.15358386227376,3.72120181787644,-0.530212218228978,0.141722229078304,2.31327645120678,1.32381246033117,4.15916278764931,1.97342824854154,0.948301103547424,1.57184242889084,0.406397472158594,-1.02508605939035,-0.115691673288972,0.591469042227852,-0.39000085758427,2.07273457420867,0.302718568397714,-0.196958911381146,0.0731922412254601,0.918237802072259,1.03853390100724,1.24190740882697,1.6841891264278,2.17884151038817,1.51069673587999
1,1.32018303066514,2.28242983292052,2.34513604372553,1.05578527961228,0.071071147618033,0.820461073969282,0.111889062279634,0.466464351997266,1.68386611183698,0.0718065546375675,1.22730864066775,1.02063718961664,0.915939242009754,-0.131512970872004,2.03611543469307,0.264865910016424,-0.492164495857204,0.281046470224513,0.770856948194769,0.259009378077729,3.23881892547658,0.271329009826718,-0.0427081908242715,1.47057587864132,1.54756121882946,-0.546642157058612,0.0825380608039958,1.18475979716002,0.239095520039867,1.25686052593514,0.499301942528639,-0.0636346416304066,2.59054014078732,0.516095573708813,0.935773171253724,2.95652154233149,1.22913866962872,0.546092851125204,1.80406010950065,-0.325311723446334,0.105130550500128,-0.0785276808740256,2.70607807080545,1.47963970456789,-0.201062016378036,2.4002856577462,2.16181782414993,0.106454577873774,2.42464788246056,-0.47109573667518,-0.475812802301962,-0.666656620780789,0.685932590192787,1.16182901311204,0.851924339101324,1.92788751378925,1.25864086140907,2.59642217703613,0.841510329943304,0.849609824123539,1.50311337013373,2.19706713564189,-0.184451505813005,2.87857174125124,-0.3983286747229,1.44089191593069,0.530403796749249,0.550480445208605,0.065507117263492,-0.566399958151029,1.3166788904348,1.42820717106925,0.22653018323345,1.18686539773125,0.733828296961617,2.67900789032175,2.47032203133119,1.53787715661608,1.04338467492707,3.07209068583839,-0.123090083084753,-0.239435019099175,2.60263184995724,-0.785872085513913,0.716952098740044,0.79649696636119,1.81994182299123,2.52560155379947,1.17308125615898,1.2846123604535,3.02845029525429,2.1186738962073,1.36942971151879,1.67935955880878,0.358837646228785,0.542901845520337,-0.950073715536167,2.40598047294931,1.12415122492694,1.97150058741929
1,1.16929058414138,0.997822320412301,2.38748744042562,0.742556205392731,0.76259833397155,0.743759730279054,1.65735425642874,0.463938033804736,0.513626571998926,-0.426541959938374,1.52004410116055,1.37326007363328,0.15994150868686,1.39578967008022,1.79499548666894,3.32469695254424,2.10212849829901,1.55780194154605,1.63675782720622,1.48172307264932,1.46639137681523,2.40948873410291,2.01586973940373,0.229060050214808,2.49201420325816,2.45547536809371,1.86669285353836,2.06104171083746,0.977677697138945,0.985133645577353,2.28286680608447,0.127280526225701,-0.603847225983414,1.26768087934134,2.44267590120517,-0.996392963725051,1.20145162125606,0.829368151393965,2.30047842215412,1.43965803982107,1.79332241839106,2.37526753651106,0.0783718240799332,2.52755420759003,0.0277813404679247,1.40395425314212,2.42368994729263,3.26253931419724,-0.111561874824599,0.675279571940247,1.27730719449242,1.53424977025248,-0.587492479425276,-0.186480038699095,1.3357045571408,1.12415560147353,1.5735547034318,2.0899245546978,2.13150881029037,0.429321804917806,-0.18766436652589,0.284983174172707,1.43974724782584,-1.68940323928753,2.01766332892989,-0.572734991093638,1.80049166087052,1.84848156857017,-0.0685952677539483,1.55010594077338,1.5245676231964,0.428049993818811,-0.43916320876543,1.0620727057086,0.939532736427067,0.638735356283737,0.184598508163028,0.538104232903228,0.184001772707511,0.336251029202392,0.752314230024939,0.695325477989444,1.19454264579167,2.91718176022947,0.448705761613199,0.72448693145859,1.65473753213467,0.256146419452601,0.174883956380973,0.885929398947419,1.99119726559881,0.692008544652926,2.47963217968917,1.01407238962693,0.159792439129012,-0.245666430798619,0.314617506271448,0.75253745962757,1.63140119952247,0.535292029019428
