"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.659890643081194,0.911133898486513,1.74665387757817,4.11844447915062,1.07211436720056,-0.381786907748705,0.623649281679566,0.184889533490335,2.15873122932158,-0.0142845529467035,-0.148134668521858,-0.0250214840849501,0.509808522550507,-0.28593554284184,0.109127263486184,0.794791847493032,1.99117197706366,0.0781384095213369,1.87830066044313,1.17966735575777,1.95223298405505,1.78704446250179,1.85359797466734,2.57437484368527,1.43207007179966,0.627643404143907,0.00862181944080964,1.2127482462414,0.740688146669554,3.64193628984891,1.04761289385009,2.17114576064452,0.924975816102011,0.801167987819907,-0.0474341332351389,-0.682061037778738,-0.555778655010047,1.09012658775614,-0.397259259136687,0.918594344450219,0.216979879365237,1.43690765092144,1.62738938412906,1.12176317115399,3.16770088889346,1.34242442784429,3.0386706419599,0.61041643643339,0.467858878384254,1.89789871555639,0.973721902241711,0.345429131090279,0.977513986392892,2.84751220359983,0.631634409829796,0.317901353781768,1.81271771557195,0.668859415206597,1.74734078091956,-0.561740867712163,0.598994702932581,0.0655260304164981,1.52815682454089,0.215377294238388,0.855910697800659,0.600697716543112,-0.286274137306069,1.3020190991917,0.761317016592515,0.795176879191723,1.3033968562223,1.55736975526704,-0.100787397508512,1.61975475333568,1.21653445670981,1.00312662537792,1.06969884529357,0.745705963629175,2.66524264110378,0.788299261630868,1.04815384660367,1.11086151182099,1.0850938925236,1.85136220450988,0.445923200856306,0.0728610492081688,1.47624801124928,0.0566756072486635,0.496807195392885,-1.09093109986388,0.688064527506487,1.39587013129865,1.7106391648904,0.565768251862809,1.50580828756031,-0.950899952133062,1.60483046988187,1.67254298926724,0.494287771158375,1.40596939160373
1,0.519041495164192,0.442944338155525,0.857861953838606,0.74576267023291,1.25729070388869,0.298437130921367,-0.514934027572578,-0.115983672904785,1.72182420884953,0.861443934591745,1.58527567715685,0.547567618741016,1.90060574106284,1.7295520985734,1.41012797381738,0.286061744923379,-0.59710812034218,-0.375902508600202,0.145964065764902,1.05770687054898,1.31354767491323,1.42407574404757,1.77953573240156,0.914848731775131,0.915833585567054,0.27208041044324,1.40376850868316,-0.238350295307759,1.22973256327156,0.574347682992739,1.53361819799566,0.769799763563059,0.829367182800375,0.650564664776799,0.761913770983526,0.45758075539098,2.07110783819913,-0.938638273194898,2.31424768571275,0.22488020100876,1.39968975684613,0.0931060186075257,1.09912159994151,0.45044195658381,2.84039766957186,1.47367006796827,-0.258168861044457,0.439652684751059,0.541639163105061,1.10385136456394,1.35141900527122,1.08796652498618,0.562952401595121,1.20302622349401,0.500592190882612,2.44377173736512,-0.36881416285741,0.612556146899398,2.74067229190816,1.38162734014988,2.07367213238102,0.953749788368847,3.31107085652366,0.915610443373505,0.044308854446117,2.17287678290212,3.39899738508832,1.17316851834744,0.233123263316924,0.197564934682642,0.617522293458813,0.783176451933982,0.494703244814063,1.67086067804506,1.89905672601852,0.159178304976034,0.275313446782308,3.02662972033329,0.913225841106819,0.656701826481945,0.406957695644128,0.689524505033244,2.79603057245478,0.97576813837234,2.50429767297103,0.993307986158,0.13750707577628,0.462809158439332,1.05984150920115,1.50606502779722,1.41823186311115,1.88267528167239,1.16095332501303,3.88838626195977,1.56481032474793,2.0767261954779,2.28360921525751,2.30120239551446,0.563251674918013,1.44008223015365
1,-0.343745855546367,0.426286007868113,2.38981136941069,1.48001455771515,0.536917115189177,0.0343238470265437,0.990595379127256,0.969575409105445,2.48836267153589,-1.54022655830067,0.966746514985772,0.934984117069977,0.88467751122042,1.21585173733595,0.127567989450757,1.16341764146772,1.98189932951159,0.688291646044215,0.999377964254419,1.47621144165112,0.974852202171867,0.805244862939322,-0.256011142758731,-0.971184804999816,2.05166194583484,0.342556603864798,0.184058163528315,1.92406570285699,1.62379170678694,-0.324068270038371,2.85294269039057,1.33282586590184,1.66321718720781,1.88898713573767,0.807990452152296,2.89030864771446,-0.43457100710078,1.25831224839967,0.891802384217406,1.33030335775407,1.07824785826479,1.90323017849672,0.357442331078708,0.221978373943768,1.84778046206174,0.566491702055006,-1.21658132727615,0.590538228621155,1.3197546112217,0.157935133169032,0.519185995713534,1.60062271473696,0.883727075572039,2.34235904767473,-0.360242399386432,0.315892216373479,1.63517428855361,1.96437209997384,0.875558349057206,-1.06230558556022,0.894428201768976,1.06787834779108,0.873839325016541,1.26789274170585,2.86200182605224,1.46480606442895,1.48511830117418,-0.315535499240281,1.06545167073929,1.28887482785359,1.24685919810668,0.134848423325415,0.554714679094832,0.998935843228526,1.34528412074407,1.16365673872178,0.728551082030649,-0.228365780731502,0.344962406145779,-0.683109948414135,2.78036146041678,1.05415246763508,2.10058219185934,0.373109065905755,1.35566115030312,3.02408074485561,2.65709937873849,1.81896075738077,0.689240479338077,-1.64005334993063,2.1985459469344,1.36125131115357,0.971920711375535,1.18971340804022,2.88813261308383,1.9089596941964,1.04395131065992,1.57402280779023,2.03506048605684,-0.306536294621389
1,0.193455075139903,1.20758441098467,0.997657578458951,1.53724494055971,1.72919184271457,0.338151365344372,0.71493032327524,1.74637287317957,0.285079266805272,0.225107675998066,2.03969519255822,1.46197863580018,0.0130365326145958,0.563519760034585,1.40684060433804,0.233351082325765,0.820286014160489,2.73917512301937,1.51827898373593,0.751653836874571,0.0783208652760155,-0.681391368081965,1.4725840850809,2.19802474500692,0.437672647684939,1.75438096410688,0.319682699139975,0.628755183271225,0.728833097324446,0.443394471544491,1.15594281358474,1.32867606590608,1.4992929567133,1.4855968141273,0.19523873561448,1.54476167550974,0.508667838587092,1.84083003177847,-0.190015219430249,2.64170462263794,1.08814189737457,0.892265724829123,2.42983501265795,-0.151464337302746,1.68581740123307,0.141175121832374,1.37888903477746,0.928215151495436,0.151881291935352,3.03042230243562,0.84388816319337,-1.02504244511986,0.93975091109665,1.65565856239506,0.672886602978263,-0.0281927301133083,0.556362228963969,2.1240914224473,-0.832978006788655,2.22980479175402,1.38540425965658,1.17553407866885,1.37931767438328,-0.152511908489646,-0.269542180558274,0.581130415560958,1.03734144727082,-1.45879171235721,0.949723886439913,1.03142084205365,0.851358276744355,1.56965453132137,1.40606583107429,1.7304872742867,1.72442957138792,0.914234233793065,0.892501169977548,2.71336447562871,0.943936449902795,-1.59970969210904,0.647319769310676,2.09808468920873,0.543858662045735,2.24375678780182,0.425604826900249,0.291653086651806,0.132105460799837,1.67640278332624,0.950505277664092,0.516530688864887,1.13389030234418,3.30928298206858,0.529450753075154,1.35312298042334,1.01307434294332,-0.111991324257508,0.848459918723652,1.01092371527184,-0.164996167268727,1.27803916216735
0,1.70506375629803,-0.234931157843334,1.8860925054579,2.04418529914351,1.40268549808291,3.06361461025374,2.08331629547232,3.21277620720287,3.28844051059577,-1.04846521335365,0.568633368325207,1.56928024264021,0.697826315723316,0.661504792128238,-0.230567843484351,-0.231947185111892,0.696237231085456,-0.103692822880369,0.251086413515259,0.0102807868102414,-0.47282932259711,1.19036509401803,-0.186732775148341,1.17265277423884,2.60758631002084,0.608051918283248,1.19360382523492,1.81006503088851,0.735154389062827,-0.552689473269918,1.41765694560328,0.982395658924407,2.01136110008798,0.196775188599298,1.77945055325211,0.947076085738185,0.379059101926636,0.23562041005141,0.23352439921828,0.831172497112429,0.535500318685985,1.65715139571749,0.632128687907005,0.0622412931375449,0.97494548071759,2.89428385227628,1.11527206313329,4.09040022410522,-0.465109226349251,0.31815532745631,-0.0242909718753643,0.366381035292962,2.79826972582329,1.84877413066717,-0.138821139783519,2.12844578049258,2.17184798248143,1.07368372328785,2.05450322242552,-0.164873193330571,1.83415405822589,0.671666963767912,2.52970398967816,1.17489161986482,0.54084459144599,-2.47208579673788,1.9379690180432,1.14843468544384,-0.000232653610676037,2.58443818809822,1.85585876920178,1.46646874574451,-0.0745888691282737,2.11698302189265,1.95481469524596,2.42240457919624,0.701376026981323,1.3348474006941,1.09019626147518,1.89242141690252,0.889314870127709,0.871789265437261,0.55099182313261,1.10750659589881,1.48939460576016,1.09731482606241,0.018378424033339,3.00681683723789,1.33476776749675,1.15710863533055,2.19176411744908,1.29704993826387,1.45362866782997,1.22788818104995,0.079125988304654,0.597509244931335,1.41496833741691,0.52830614433487,0.7839154310986,1.12634886076552
0,1.76035160173142,-0.715316246681587,-1.4802087132874,0.500674385501406,0.262758621229836,0.744935281487251,1.25117953857658,2.34517990722687,0.502452493105379,1.64898271520489,0.0784364269489859,0.348280859194326,-0.00750067203647919,1.70412957743853,0.978610284769036,0.594997449421393,0.75902521013124,0.783399424981997,-0.312194525038082,-0.359667002202394,1.78839996353074,2.3841967037856,1.55938220965865,2.48340217615734,-0.172274144827302,2.6388282087473,-0.407834457179535,0.367987166096019,3.13182856401725,-1.21454851628285,1.55391987117971,1.32102923433237,0.940868473835222,-1.65767933170881,0.905528133880821,1.00422078467669,-0.502638601213192,0.187330721718082,2.00636698253996,2.08378137707155,1.38091025313333,0.97646719069227,0.598699452193781,0.186185152266158,1.64723520714115,0.79621017055529,1.0008444468052,-0.600168942452467,1.97139922815781,0.315538912131425,1.43642469498695,1.53282956587018,1.63990424577989,2.58777954409172,1.43893057697275,2.53617708922217,-0.00445466355889756,3.00684291919152,0.623179859422285,-0.0582652161128072,1.54003101001911,1.67811561313571,-0.169686481506624,-0.785335715479653,1.73975867196196,1.21348525331861,1.6859864030153,0.993180890205739,-0.0284682221049062,-0.40033827486534,-1.55664578918327,1.59982438631019,1.03812356275486,1.72236568496228,0.868889781202244,1.0740379898368,0.305907716681775,1.84896324418983,2.3865652412528,1.2797975566602,1.19328623825997,-0.705693600275014,0.577773381822181,1.64081391176329,0.67912072890519,-0.00172572006145488,0.173947228885765,1.29908341820473,1.1776612379358,0.0163914511582817,1.44591530569788,0.895337082454377,0.674614611688756,2.43629564471401,-0.86952609422709,1.29809062345187,2.75310023842836,-0.441742887906691,1.85517682042749,0.722394970170778
0,2.38548368073853,-0.0737617638450392,2.17433751377168,0.993320921487038,0.741604313506771,1.28788180924981,0.595947638624875,0.588495752334645,1.07329843598788,0.812097990914185,-0.759000366799103,2.74672424825119,1.01869962685529,1.69311527432865,2.68640888435669,0.254129197648904,-0.890416353345449,0.804599069323966,1.29908363373749,2.14799284771529,2.49610392652172,2.00180715177805,0.968873020307757,-0.309002351643822,0.240313082741257,0.846528706672647,2.45656391530622,2.1354793584872,2.72812816606959,0.559254953116674,-0.171091780538092,1.02872605225227,-0.0207763795622817,-0.473354673087483,0.899181546727247,1.24695112934887,0.606500265521604,1.67097151306662,0.775522040369142,0.102739904141129,0.349459023040981,1.01798793683361,0.745581414603758,0.0474265592419542,-0.800045081293761,0.102955321060256,1.73806186909306,0.776786540896566,1.22047563648832,0.266246242801052,2.08044320663441,1.47520030655092,2.39342384348394,0.552308031812979,0.598844809461736,-0.405435004261135,1.91647360379147,0.200108091398194,2.61322840373068,2.25282301021789,1.10924351339216,0.823988937523396,0.897774129150063,2.49310875578667,0.728801643338436,2.41973434892618,0.82646858567509,1.27103701918,1.85155247258619,-0.302228373815195,0.433989227909441,1.24085627629498,1.13204119547674,0.540955483569593,0.28237053432067,0.24558921325486,1.62096648244716,0.0768860995853633,-0.36407363623019,0.533823309544671,-1.61935559120018,3.61407532361217,-0.337930541069589,0.425811589009395,1.3611673692249,-0.738301337882966,1.25693569433407,2.05333448056647,-0.474244709389916,1.59724485135447,0.802259091213797,-0.209089430794717,2.97198690183772,-0.217440095855242,-0.298897167312518,0.357844894914143,0.906349401504423,2.04111395257297,1.58236579259542,0.858464814077253
0,1.19917279743253,1.22271948394344,0.482476319552369,0.885100219256935,0.177380798506332,1.21147112482494,0.868444043218931,2.14036946967658,1.05503498331083,1.3910256905587,0.110612576658989,3.02897000947483,0.334460496564146,-0.371778835122951,0.919006553586443,0.377150534909262,0.044269112973864,0.4328673543154,3.07293798113464,2.45580687356301,1.3552404513921,-0.240877473942269,2.28695250470613,2.55297976535967,1.76848138693421,0.765911234568085,1.03713749216151,1.19104718819409,1.60515920388221,0.20142583140162,1.24124939410802,2.28553155175397,0.297491636185428,1.47907902166448,1.85409133629709,0.991338532950772,1.06769962636007,1.41811054261384,1.21543597410563,1.83607776451989,-0.152004474919033,0.823126598848413,0.562636072447445,0.72686109577883,2.29721706375959,0.907232673038649,1.01323769280891,3.04039379845792,1.56029491125979,0.35626500062458,1.79815735901113,1.05407400211742,1.47680235177448,0.353681908653765,1.14667406286492,-0.0872986457349811,0.878015973193127,-0.397624104236828,0.540702172569726,0.886135168582624,1.30082366406736,-0.48417896152866,-0.361296572519172,-0.471165276462181,0.475477031881309,-0.766986139830379,0.559373801596141,1.97239598812825,2.45960884591305,0.192034613121078,-0.435458156439063,0.52316982732545,1.64817423163182,1.11886272415235,0.711368275862501,-0.395033370517265,-0.379251863448951,0.0112674436843905,-0.0714599978395432,2.22729666650678,1.7509846765129,0.847381310098474,1.65131142919036,-0.680403022729179,0.900803976137571,0.896274750646194,2.57119086654553,-0.628549348128074,1.7135779646088,-0.0359572118908538,0.575339224007848,-0.733141862704012,1.96411292906079,-0.0389446998680436,2.24021618821634,-0.630635422539724,2.6663663588059,0.0987739803157809,-0.494625130486647,1.23493604797469
1,2.65231941067515,2.24332185932655,1.7881208468691,2.39294228386437,1.19779371594876,0.223256094099312,1.79791892750893,0.204525445152414,0.264652277687757,3.20183179488889,0.197225696727156,1.37074052912605,0.724076759908138,0.884175662228755,0.453908278910259,-0.032417520405492,1.01384927505906,0.315542942784468,0.57141726971992,-0.329443637491882,1.22495956251934,-0.540416163456741,0.586063642503809,1.5116281632596,0.459887181201071,0.294140677774795,1.43453176733792,0.603504735469364,-1.07629257495661,1.24127639774253,0.492241650306566,1.13463283720061,2.30868796646723,2.24844457874279,0.657791740963884,1.53357606537413,2.06906661831798,3.60312444239849,0.464139672447912,2.02696574043947,1.26119787162909,0.849181506166031,0.420734036799424,0.0126042683827697,0.762379597797833,1.39814780683128,0.484422712989502,-0.0412159311912539,1.50560236197166,2.48440148547785,1.77820274988878,0.715513362984556,1.32576164981305,1.63972737049372,1.1967544042761,0.775501395013899,1.9037634849068,1.68882755581716,0.0440777291811981,1.11517760812281,2.17702406275568,0.880855584933926,1.92625252345975,1.21575130623591,1.19009636973935,-0.0836894234785019,0.124495491449277,1.17373222638329,1.27268507744538,0.704990395834979,0.357048258761569,0.533043190578131,2.65605558210716,1.56558482574683,1.70154089585937,1.15897659706895,1.87629963195845,0.599712180459788,0.696706174038767,1.4256591854675,1.09088284128969,0.134939150774672,1.09024262852284,1.04012731495682,-0.266853909551646,2.36657337077517,0.60947551435289,1.23194334224777,1.4089212754583,-0.0563476762968447,1.1506430681572,1.69076085969233,-0.587240171539857,0.808350584210879,2.20980160598355,-0.881094189645306,1.08621592233745,-0.438989317726751,-0.763869034009421,2.06913017353243
1,-0.24301874782295,0.646016305379897,0.815474075684768,1.26245255712393,2.09083141561758,0.998862523099956,0.594549280036713,2.3994837534138,-0.020839312414427,1.62628619102382,2.81332224523827,1.97898653313437,0.448536104254833,0.968645163118088,0.550737849541296,1.37595253111852,1.66521833908294,0.698050983080998,2.7987896788227,1.7078149717032,2.20668548786555,1.80838277465495,2.34249415470079,1.16113927884796,1.63510964961995,2.64784947376982,1.82661426985152,1.53977804637061,0.722311631304293,1.47037238160914,-0.069852823264408,-0.093179244851499,1.86610976634012,0.938500763458605,1.17856903994444,1.494429220541,0.645516121354533,0.813245469677791,1.76439809859926,1.72389082035463,1.97623195233966,1.10834188339135,0.393917991786292,0.762807532839282,1.69003152866415,1.59684201143255,1.3352503610319,2.5291568389774,-0.380928207561826,2.52773547370715,-1.47583178982778,2.09177298385732,0.693133808407643,0.662237793488564,0.284903161355974,1.96293057014162,0.106788459872331,0.194884340801335,1.86982145835908,0.915892109491929,0.10548443332908,0.920978456671963,3.08416662363792,0.566923020264574,0.672418586633518,1.26242050386612,1.3894164541046,1.11933522823491,0.281049729469623,0.285045963821121,1.45448595833379,0.0988794139156315,0.290698808826848,0.973531195664861,0.613512212829113,1.04919221439098,0.582252794091021,-0.243398317849459,0.433398188505328,0.77799973271138,2.99067135016869,0.483630156141017,1.85466546591082,0.607373277871343,0.186164049776124,1.01869695842672,1.35393891303503,0.533844473009029,1.21483305332682,1.84535063200607,0.77008166402846,0.726433665637551,1.93585451140359,0.910598807185665,0.644832812592502,0.716326873763799,2.51042714179881,1.28258657569382,0.783329140908241,0.0493395812236983
