"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.96962856715143,1.06945325444021,0.252875886589369,1.45689223196909,-0.259997208552947,0.763917723431713,-0.648407015124933,0.663765310585053,1.97587017150074,0.152121112008486,-0.419811314855075,0.178595020182564,1.63810260305111,-0.03347486005874,1.58263547715105,0.905497424275186,0.111988932529752,0.791493367284043,0.849536402732558,-0.0575138585989718,2.01571549120502,1.24325875222969,2.05026836096997,-0.62883702378872,1.54917834392325,1.15518053853621,0.968246008719008,2.41134849232505,0.0710914467291768,2.12186357040689,0.721285418660684,1.6440225434277,2.08232752325907,0.658614812286966,1.98129801583358,1.0103885182892,0.152517614252981,-0.0124651641194153,0.698483849428899,0.918613606326404,2.34121006544316,-1.07899705070221,0.823746143955126,1.29732561661059,2.26477027127247,-0.577547998320927,1.7811352958825,-0.524611279964784,-0.0499893667664113,1.07131285881295,0.893440227439343,1.32312812838721,1.95149642118544,-0.0166162866994717,2.63492541436596,0.543326608520268,2.1799641040742,1.91530142953474,-0.776474301653364,2.03404589997513,2.2050146777329,0.753491775025684,-0.545566351138599,-0.998748237715208,2.43035062563587,0.94680563210269,1.93050969747514,1.31384560062822,1.27706852415722,1.90558031502111,1.25488165569029,0.283010613555998,1.54003384699344,-0.0759934102224864,1.52717165928456,0.225916877725227,1.54368154222429,2.19454943388454,1.97538839542703,0.433362056595592,-0.749011610661264,-0.878612066612227,2.23886302608272,0.110224817375336,0.0932459367606702,1.56594506389595,1.26236119357142,0.00177973211896831,0.988373577653991,1.08504543475577,1.12629245430971,0.145877894558931,1.12243064675817,0.684511025150566,3.74467145633367,2.06182959938074,0.0946766416758721,1.66489401505197,-0.496701028880784,3.59499357374201
1,1.5561895082723,0.92735656400419,1.79069175352844,2.13877437820826,0.923103826942821,0.415396285468711,2.55241090854767,-0.574942890767636,2.06381887092656,-1.11855095560555,1.67301641791734,1.59276139830579,2.14327559525144,1.67983915627207,-0.751066205677714,0.713264469823548,2.30131952057197,1.22895356237165,1.11554153871502,3.29429822016465,0.430900897144132,0.122152314670129,0.958379781275093,1.37002365265967,1.04192603070182,1.67994763206701,0.978611709425995,1.09491121828861,-0.355634502713743,1.93391935075175,2.02014348709396,-0.765340257181441,0.0368082051346377,0.78346875856878,0.868435553130868,3.02769714371012,1.88142107559808,1.30030277939841,-0.167397843160058,1.82820569236586,-0.348049176403736,-0.3041975121806,0.246624031623773,-0.13528484839622,1.58146441515835,-0.225860668449079,-1.94006980212784,2.24691119394551,0.282352319876781,-0.135024350913786,1.07958798256005,1.35250517802026,-0.974612877466841,0.0367084928655749,1.43671508306759,2.67795146698087,2.61215247748931,1.10444302814217,2.75173959495531,1.06709265211274,0.40363517215725,2.04676034180146,0.222348697788107,0.155342568129582,1.07528629303028,1.19725621130388,1.31651906698605,0.93548373951219,0.240479851345396,0.255216027300927,1.69501437671293,-0.3480845692312,0.360549178603454,1.04453807848864,2.65766460434841,0.135584848120342,1.43472735005781,2.2502951500032,0.541150090832637,1.10954000923674,-0.432273558364517,1.50755452081541,1.32498305274275,0.892838714153587,0.809893659734552,2.43824337768086,0.078482964314751,2.71281542227372,3.18674874543994,0.506097780116491,-0.296092928829226,0.0589135443119538,-0.729995369700031,0.0646271651031852,1.47816187555411,-0.886017871108772,0.191628965410049,1.14917747998462,0.891510274939975,1.29783098671515
0,2.76484634510703,2.33628000189047,0.815375189758275,-1.48808248986461,0.848142014578209,2.35586631570028,1.53330981333064,1.17064879409368,1.72764581674418,0.573445016647151,2.65851115310553,0.66994362921931,0.101458859683091,1.87437371893663,-0.627852820489071,0.750734564597311,2.73666323593572,-1.16705838617517,0.578065386515603,-0.500130906842835,1.02459183472112,0.792387298858857,2.2897744381527,0.3101298421025,1.94806206218627,0.543679238028577,0.887733609136741,0.721421202462358,0.851397076400959,-0.129281618375779,-1.08354135114889,0.0409585041516711,0.00270170567390571,1.32966873164474,0.658932535600173,-1.27390752325796,1.04898625255252,1.50228992251578,1.15046629009166,0.695701600947699,2.47498994522758,2.26363405154624,1.43006518053075,-0.316369185186832,-0.189477580915761,0.894936153256128,1.05236001688432,0.0964089767761728,0.631291904211012,0.818582535209273,1.23696250503393,2.10314880474089,0.801013954297618,0.486936314530198,2.08969014224319,-0.131969429826464,0.324069444720496,0.694019052825867,0.418283484688515,1.92686592933546,0.221017770997274,1.62445740223519,1.17280766417284,2.19846737200274,-1.01199036474224,1.44704136977473,0.844570827249126,0.0671200638191783,0.108616647057574,1.75056031860134,1.41895774453777,2.94025388806017,1.31920200889243,0.661293131297429,-0.53425939184564,-0.640040122167784,1.4944339627908,1.70390075712554,1.21815252027276,2.17614709662222,0.680244159132198,0.262644229590373,3.05849363605613,1.48371479731901,0.616993468239873,-0.062250609343119,1.86805169512605,-0.774552412840932,2.14854701785128,0.992380446765706,1.0319073400455,-0.00592947428618262,2.07631212320027,2.22290182247211,0.599961818131457,1.31287094049224,0.943219189855529,0.177755976214052,1.31392454124579,1.66208283526634
1,0.0701144571371636,1.56404175336559,1.38743550697233,0.133819783065426,1.97187372493864,0.218307516388305,0.990301558076003,0.67423082998708,1.09504731684869,1.70765293142685,2.14141076539991,-1.43421712514105,-0.577489248565175,1.11474967260847,0.414399693268441,0.62534418811239,-0.822716556632129,0.102384109842386,-0.179860573698702,1.32800194040769,-1.07881140453733,0.725821671632433,1.1104182799531,2.19922567213793,-0.0341855575951509,0.509836006268573,1.27494183843851,1.72963287653369,0.251678198822855,1.32739516030074,1.1429781066792,0.949726610757204,0.958947620109408,1.17928935910245,1.23604588673188,-1.26135205460156,1.92982483116422,0.21068185800078,0.261136317357281,2.42522632671428,-0.114851520820573,1.60745421041285,1.08168901890733,-0.244724592229603,1.54182425474846,0.42347473331828,0.870808685448441,2.0932308945459,0.663826314755733,1.00404400836831,1.84966655940216,1.76916483069281,2.1302386373855,0.472198941476343,0.591823347096966,0.518120569670175,0.870724950716671,-0.397739185865663,1.25412528382217,2.38432990612338,2.1021021720189,2.10546473121228,1.97977594812961,-0.0478799489802906,0.714532808682635,-0.435640533046753,0.636846408484693,2.84874378787516,1.14181445734761,1.16458733105257,1.80921908252016,1.64703435363467,2.03869145716856,1.73323941469956,2.52501573685545,1.02065718672318,1.33910546060216,2.12422911977225,1.74581302820898,2.19333675884337,0.67181295818712,1.42020205814358,2.07133787729167,1.59088393083156,1.77860615696348,0.49290195648023,0.204927185751232,3.47138829652258,0.450536271529996,1.17337338110107,2.39852261146788,1.83720957203506,0.711855653900681,0.86320789409725,0.917376824191918,1.54504301549365,2.95216099219282,2.95522041958469,0.670412962529932,1.65317864149064
0,2.08024013575634,1.04854011314387,2.31596279262552,2.46998817090445,1.35656096048714,1.90922071379796,1.32917070259341,0.982100539186164,0.933740799492049,2.32925305779548,0.639152781238387,1.03904806469829,0.886241689119295,0.676027721321787,0.552731025175733,0.377579242548187,1.42466402858219,-1.0065182504229,-0.119260974584813,1.66983401138,2.29175171081286,0.230399622701542,2.81397699338045,3.280222130088,2.78987289599009,0.987669775211274,1.21261934097886,1.43643674573762,2.38500453952643,0.622883815027163,0.398506363108791,-0.0207269263699992,0.440458251928989,0.313931888152925,0.127277071053225,1.31273081710175,1.1000949626628,0.318753599517521,0.998499501538123,1.72653529978928,1.31772864861676,-0.549245735358969,0.631499217560931,2.61739289305158,-0.310366902229201,1.54006274758499,3.17466175279748,-0.769113159663055,-0.159951669261386,1.03100548695797,0.749304771943352,0.768848535348993,2.76022277414431,-0.888084143558951,-0.372541606758433,0.349862228988654,0.153594868953817,1.76112701346689,-0.319983214850815,0.227107606823912,2.02119918557391,1.11500769491252,-0.223639568924345,-0.327630607800375,1.66236248407022,1.228958317452,0.00667233342138585,0.947944345707297,2.85373936566979,-1.63624829305039,1.56611571002182,1.72902628462237,0.322805674319615,0.89736167592905,2.56160973798005,1.04102403701569,-0.963794031554011,1.59472553013633,1.50317101566141,0.799859076243495,1.00906471038288,0.94708851743601,0.777220157810558,2.06670617778521,0.658935799375031,-0.412649182220117,0.452071184037535,-0.13351501687587,1.24569205133929,0.430075052879248,0.907708485449735,1.40085281587043,-0.387247311286001,1.16958746095051,0.515171654250802,1.45476628611454,0.0200796327984085,0.959063909172246,0.593857479929863,-0.604076639850682
0,1.55451007516276,0.337944394708017,0.0298717879805495,-0.0496863913847336,0.621063456304984,1.54688440363951,3.90508028826916,-0.291303161998753,1.72019462178933,2.57421727976509,1.43133247281631,0.775748490833054,1.85506361272283,1.36136392279428,0.310171280908929,0.231279600362741,0.883555150345187,0.559156437896804,-0.365213044942668,0.427484292200047,0.985007069409353,0.71502469670113,0.86660536331385,-1.23555718524754,1.47017792508564,0.244880518984738,-0.134446081449402,0.946576026751628,0.930744381780572,0.778787806231197,2.28170647232407,2.77114464662465,0.839079185434451,1.81568722297962,1.03890745948654,2.25434058749197,1.5700817508907,-1.1458827417098,1.20842296708704,0.139089745774032,0.874139927230754,1.04638845835805,1.45571368215967,1.99333129897306,0.000826524511527205,-0.608845209294965,0.321482295066387,0.671097477144175,0.197730738440201,2.43776813531628,1.49392570460395,0.591606603613931,1.50948401534198,2.95714085803,1.79718078299327,1.97399326472217,0.660422746491418,0.887279862907409,-0.163254086707237,1.63716952305218,1.55253235813863,1.97528863543676,0.70717244154339,0.32002087995687,0.809031497479056,-0.287971340092003,2.03889094430534,0.298776738566893,1.59514852093486,1.36795735888379,1.6448344018024,1.52440459053714,2.19190133769009,0.863182539067365,1.81370335033462,0.889171468829021,1.63555546287861,0.675325548142447,0.419086979410449,1.37036349075278,0.69517117023045,2.51962327842489,0.247184922444175,1.26595473610452,-0.0720168174447431,1.62134383542476,1.19836129488553,0.615897310126412,0.777448171293631,0.880216919621429,2.70350588144472,0.845730929333658,1.09544430679695,0.664326627464841,0.0892993014253849,1.71389730850198,1.56951453969354,0.530034098841239,1.29194360814678,0.367059647812087
0,3.28079844655166,-0.676228548081531,1.15209628402106,1.2773610360783,2.15647240745315,2.37765218444464,1.35375558146517,1.74959811578137,2.34964423387788,2.30930058060817,0.598760077019841,0.735878900989559,1.18770817018329,0.154865989023732,0.710779050841808,2.23656093960911,-0.374306354408491,2.20457255033929,1.20733548379917,1.26942112411277,0.190716389583861,1.24507717557031,1.45584276655444,1.70711577739515,2.6079206424007,-0.484332558984855,3.83186578028949,1.186075600464,0.605946445423328,0.509006534064831,1.67273294647168,-0.61624425671335,0.321120245021345,2.26805080377374,1.44920272016589,0.350570641652328,0.690649677394972,1.42886607235037,2.65264614015685,1.31094677339844,0.732671295070115,0.812889395317112,1.55092828534115,1.70685454898407,0.531685030510473,0.340394227796449,1.82994934797649,0.414914013006432,1.18280751109792,0.67354739092711,1.47029493798204,2.55888421865589,1.65773675898101,1.0270473637896,-0.938320994033893,1.41838714684961,1.1900935477478,1.627751653389,1.30242101368669,1.85372926516715,0.93706097182375,0.942565207605864,0.931055231192893,0.629620286920534,0.0446371741125965,1.50875327242261,2.43732649240609,0.87595827749738,0.323973077071995,0.397384911716381,0.162468957324544,0.778948148557639,0.217680816319264,1.05501206035706,0.890475771992514,-0.326007377234872,0.66581694525665,0.554887619549254,0.255735652473942,1.23623327917461,-0.796979358017536,2.12747158736541,2.06989383285273,0.889689726625493,0.486211409834349,0.457761076366364,-0.160660198359191,1.34198797328474,1.8119650230339,1.50099658196545,1.13828534236475,-0.0189472105263608,1.83509099763834,1.77876795802684,1.59081423730701,0.986340535621016,0.264363194032548,0.809421835873753,1.0757048711427,0.135514635448439
1,1.44348227821777,0.822944938162217,0.797768732241497,0.889857585121787,0.840441704072247,0.383763070418983,-0.0930673248678875,-0.626236152142601,1.53288394697178,0.613347508975564,1.53205345610394,1.83124977454136,1.39623453303667,2.1849650702439,0.261962506337204,1.39650567307281,-0.0488064379788802,3.14107099563286,0.795612074733263,2.22018980134795,0.468649376468392,-0.198625468612967,1.53252001544156,1.82243645038096,2.05697632459459,0.617320866914644,0.711770518617162,1.68155019726653,1.01037186181529,2.40058842538371,-1.82297971626268,-0.946213655441884,0.660263859871275,0.926119179702242,1.53309732299613,0.486817696692716,1.70587915019865,1.4778231978564,1.53246856087323,2.60873691606179,1.41265316933695,0.60679013148901,-0.905451274277804,1.77929238936284,0.852661806812787,-0.12931545741646,1.49737605939606,0.499158491993915,1.88485031474571,-0.574359097368196,1.09627974076111,0.795803981257973,-0.200910594588605,2.73853557889606,0.713485037266537,-2.43505795260475,2.8758992250851,1.50941704549398,2.69327223855648,1.17368956551281,2.48518488512658,-0.0794655279188183,0.911130108369102,1.56387159270086,1.54565031166641,2.68843792463105,2.08852059322223,0.94738490307442,-1.03560861762119,0.364252189488498,1.16666348046202,1.51218344786057,0.263833607829993,1.96852200880136,-1.23576790298996,-0.892390631895603,0.298140971762479,1.57238858960112,0.921686162626804,1.43751798698995,-0.882437094130943,0.282108237776807,0.434551445918644,-1.44554811417392,0.538062033706098,1.08782635243357,0.924160970484488,0.643049273086864,-1.29053280587543,1.32835024399613,0.508166607293508,1.7218630374645,-0.65016642665914,1.81556317831418,1.28932390077008,-1.2563225586094,0.217409550010293,1.75850399029696,2.54560333044312,1.7381088028067
0,1.44770535904153,0.851498430568752,0.325585020409981,-0.317040232025576,0.133368257731933,-0.793672258281523,0.911894916855374,0.790639900713433,-0.0808629354448354,-0.522810920255345,0.950449237081614,1.2799268405145,1.06184609844725,0.455452075833023,1.65209495236294,1.1805177107751,-1.08108051043502,1.60510133744713,2.45496843740243,0.833113649947219,-0.417285880642166,1.7546356508711,0.359909631485444,1.91964371224528,1.94811400202421,-1.22318780662229,1.22218378570148,2.94679669493246,0.527859045163539,-0.0818903046875286,0.265652326737163,1.3184576461242,0.696508027961636,0.994012412606508,1.38198702923834,1.31675675819143,1.66391090406136,-0.355666095665182,0.0371594397529295,1.7952386244481,1.69334143568549,0.0822830988451123,0.402054394357713,0.694506809008838,0.674628129861591,0.939584835827108,1.444058055576,2.52106175509591,2.73586897139002,0.109331005694361,-0.14556286634,-0.0114946414475738,0.301295312882311,1.03387046996918,0.237656195755633,0.98465230698559,1.07083381279499,1.47861020472526,2.09483976811486,-0.100217869088829,1.42084072774526,-0.32358018946023,1.8272872418593,-0.653038720807824,0.976653994683184,1.17078459739466,1.52249521830859,1.13700294335679,0.661614738014073,1.40354932191445,-1.02359938462873,1.07526560325571,1.76866232458821,1.23655213130776,-0.487921709579989,-0.330448463773382,-0.155348481365731,1.50719639621664,1.96795639633438,1.94592777354123,0.708272364949754,2.82185104041741,1.6733565794276,0.760860889108143,0.932406458762933,4.04387100637525,0.519646728817846,2.50322362971796,-1.02359298583624,0.202807104147622,0.282945456546926,0.769832755953078,1.65570636716636,-0.0808024526810651,1.57930191261364,-1.34774802148535,1.98955935520088,0.620730805183963,0.214387525283682,0.842272609570461
1,-0.805693032118908,0.945499158700346,1.58367803376823,1.34175688658224,1.69693367432316,1.07919805633385,0.289465520623467,0.510547955543514,0.791977602970038,1.48208433832125,1.16222882229311,0.502037577835621,-0.0783043636332634,1.40652022323319,0.140352913634467,0.278937535345021,0.203591347286477,0.724459113307348,0.228062930714565,0.988549222097953,-0.400169322062507,1.83016892611723,0.639552507093227,0.299819493273515,0.486297974971301,0.77382858564901,1.57162203707012,1.60537500463454,1.01422607291259,1.0125953496328,-0.6782577138018,-0.337288023693026,-0.355185067813589,1.71326131947359,-0.549471810434235,0.368885187109301,1.26517215018482,0.714751946506023,1.23221989556993,0.620676788745739,-1.22759378728367,1.92833532944255,0.673496581141419,1.28072676665355,-0.171862730460333,2.02717688244569,1.53081032488961,0.372914719329093,1.92074835303247,1.44912557239313,1.86517045119503,1.7432228874826,0.534552261104942,0.505280031504177,2.39995928936222,-0.58707942965111,1.80861552128386,0.960703851615082,-0.426050679946754,2.71711743780748,1.04279288717036,1.10116501919172,1.52079069468152,1.3501990560738,1.96750271825675,1.40152587791401,1.18039765495273,0.681004243620746,1.12647012098918,1.72809942353426,2.33980949226924,-0.581233053341992,1.34044683489271,1.73688798670961,0.415688881388164,2.53191516830101,1.50853864626091,0.59427364403858,0.474017777689587,1.70631392504988,-1.10087263410839,0.575154465928958,1.56357580489777,0.426044706822011,1.49582074529316,1.10716672170736,1.9209089307216,0.606691518388544,-0.517697348804534,2.02045085467666,0.439867854959801,0.154770857558586,1.21600932576164,0.980091086417813,-0.627098086152518,3.11497281878192,3.36326782040936,3.18403816029486,0.0580818999378013,1.18018447072774
