"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.937168273923113,0.186375188258116,1.29757703134783,-0.886309177900569,1.66393274642589,2.42427726070383,1.8567322896093,1.28126377820017,0.863634840911135,0.969648076549601,-0.0436264822398824,0.335734978805501,0.325678677399799,0.0615374651329342,-1.17705418618192,1.55336072821431,1.43776636409939,1.40781040614284,2.03976702038234,0.458494881987344,1.26792465189489,2.03432904424283,1.43067584801533,0.933000615823657,1.54795529762556,1.43607405794991,-0.718065359340199,1.37129176331251,1.66784548253823,1.51519741026231,1.34454063501338,0.14096027572374,1.07711019400975,3.62113856132699,2.23701331384329,0.494263868554047,2.18886594731457,2.03527900584645,1.69113459578597,0.674073607623822,1.89197700741821,2.22556030052289,1.21800377012639,1.50863105405445,1.79411921350832,1.15992750924368,0.261040778844789,1.61275460853339,1.54896969923555,0.725625903013298,0.135009843032607,0.268699296100909,0.180216931248343,1.38182965438055,2.68881263624878,0.450991809287358,1.24629828885919,0.862484455762058,2.85696057378398,2.89281042581487,0.0650025606233919,0.104331704251355,1.63917383370784,2.11591143165774,0.0566032275368259,1.38765767212026,-0.906048961159947,-1.00391340582431,-1.68873474142146,1.37426157925022,0.27009489304015,1.20686609497098,2.28813149999981,1.03277147473209,1.89118502221058,0.534735571054998,-0.150575945076778,2.4940639601054,0.0808757270604922,1.63943385852706,-0.0393053796072691,1.4639740401972,2.98431916075238,1.10471632444343,0.805111489483034,2.00825689319333,0.246475776675539,0.831998254523822,-0.613104096064873,1.01942665234347,0.664362011361138,-0.346431824512166,0.613841358073171,2.23618291184718,0.843018422466822,2.13258735765797,-0.396030802444373,0.784407312338351,0.326442990218464,-0.193777611899262
0,2.15521424828085,1.30044051293337,0.354867760986501,-0.716897544599723,-0.324553702876286,1.85091123034002,2.83180964408701,3.49539926713768,0.840705320803254,2.74824394788931,1.5220305347901,1.2870619386513,-0.376478019430908,1.4213123382289,0.965319033054102,0.61249355895135,1.62341229276608,1.58614831933858,0.112590701971257,0.822609003421284,1.71204240362556,1.32356664714591,1.1748976882606,0.773526577417431,1.32382941395704,0.555332151445128,1.73681691484401,-1.61189193914094,0.948339130035957,2.32597368601883,1.96196404575201,0.915929520141338,-0.919538476029947,1.03481310368177,1.92711969870007,-0.4766581919815,1.19548761634395,2.3536179225038,2.2036669935723,1.71451538925432,-0.0300635491701406,2.66825383935891,3.03270290063083,0.205865715250397,1.62712304212084,1.81915693956457,2.72171148042912,2.17940582404771,3.11365093384762,0.333959098587299,1.03200673050404,0.426975923241336,1.42341506181244,0.698093230790176,-0.304473626040097,-1.23374219458991,-0.18065645639392,2.36577670814,0.850539716979548,0.156610474458846,0.599383890811384,0.23065686189309,-0.509699267077962,0.565193771637353,1.85385195074566,2.23879118703777,2.05949256338952,1.15719068558354,-0.194171534916161,1.85739107400537,0.766852411893667,0.819892747494414,0.102405706144393,1.869794080926,1.31533229922765,-0.579903444576768,0.864099713647266,1.11038057949041,0.782071424486746,-0.0660929695280539,0.623404688919222,2.35474046364232,3.20314539179789,2.16849587149621,0.398400795065224,2.66859722980727,1.37975129206569,1.45084064257636,0.407805547167815,-0.537891050166428,0.874712884671137,-0.374300030576992,1.02667099773131,0.980261295563863,0.5551962739476,0.456315331146931,1.60549656599675,0.674893755305274,1.84602820350893,1.44840534820961
1,-1.22724538913932,-0.821870092434941,2.53731019425782,-0.644979888734715,0.288897816455045,-0.223140213375837,1.13482725249843,1.72400570837588,0.414368007333271,2.88809684232809,2.07563290800316,1.24495559890945,1.5085850109745,0.935169333182515,2.14998476675888,1.3691039239845,0.526169962367333,1.54295434210651,0.462283721072997,1.46475793687192,0.728747583803919,1.72115044606053,1.12248612303547,1.13553227731393,-0.146492081998182,1.65741941433539,0.363717987641529,1.03667712422103,0.208589758430928,0.450333367055606,0.78969578165063,0.411208928360357,0.0435611811111932,1.06736954837447,-0.0197037088236673,-0.137726279061741,1.81984923485034,0.0379830572829359,0.240880309078654,-0.544257297094284,1.27049070231007,1.30864854022425,0.0367793899744118,1.2838583422836,2.43979762488961,2.70937711111084,1.84503095637656,-0.198659838808015,1.23509683718206,0.32362762649427,-0.768320192621927,0.617508649273978,2.54640244537044,1.61868475610294,1.5008562666522,0.805439970902161,0.188434395533647,1.42233511790345,0.145527583852983,0.765125131582419,0.844875584157033,1.4910078301185,0.825414887850768,0.87688682681102,1.800283978255,1.04965302944385,1.28528675172853,0.61181323372534,-0.388807097504698,0.469595800689262,0.660016190583867,3.77791345767417,0.73845989319699,0.416798461022105,0.803666078684402,0.663653010263255,1.63397544937242,4.46007503879103,1.01193293489726,0.681830641238992,-0.49110458963568,-1.0638753107009,-0.0597279363930034,2.44336597087429,1.52585312213618,0.469980860607274,0.258364941273962,1.30844757552506,-0.00105885907117065,1.01217280272598,0.416700162211614,-0.383543040336642,2.80804329998174,1.33677762258364,1.09258247070258,0.914604212690548,-0.958163726362175,0.0699894824813213,0.391282300082241,1.74972786572618
0,2.06643416674211,0.855345218672248,-0.447406065442839,1.86290931207465,0.507825118919616,1.6300976201521,1.00911569675582,1.67074361344059,1.69391159244921,2.41094277977014,3.31270693940675,2.33865336190668,2.17572029694708,0.794795258849942,2.41546437211817,0.182934308983924,0.14378354584055,0.725797270622922,0.14740702964618,3.34871490918902,1.05624279393284,2.23825987107748,1.74701159302387,1.81727026534307,2.05288209495747,-0.610980451001131,1.29634034441476,1.21948388313572,0.460596020537771,-0.777318762039886,-0.4586443138446,1.05051377654544,0.869534899908434,1.44586585589124,0.831870709236285,2.02134212248773,1.57789995069604,0.966284066176559,1.15393285356649,0.599580086493422,-0.29629738225234,1.92285452143395,0.105260442034985,0.775387501905263,-0.765651859359902,0.853314034581563,1.29777502729383,3.06369474592434,1.96097834860346,1.04343719106164,1.53408973586916,1.33872596740099,2.20860027064622,0.776359024787128,0.640025340431884,0.129165301051559,-0.825038044819188,2.09257761317839,0.636201995224837,0.20301373077649,0.794602017944355,1.03980690919884,-0.495470172466126,2.07410930130572,1.15922589545746,1.24041619223763,3.28081383093322,0.930641455277264,0.342758728125135,0.656464544674543,1.25866488947592,0.369177802515681,0.328998328768811,3.42078717211908,1.93826109741408,1.56881183312232,0.920479615439874,2.23198280589725,-0.211438804225769,0.384300339485728,0.999032276254609,1.63944515002261,1.1201822101886,2.26693018995928,1.70443803123244,0.436326479320438,0.0101099588840566,1.06691603079601,1.43142251998869,1.21564577310941,-1.45267689165964,0.791386752080693,0.841873205040674,0.266658442180367,-0.453996253790003,1.10256968038903,2.36977427235513,1.92039717355929,1.51978040644357,0.349288637676318
0,1.95152910975206,0.351660115866873,0.496959597084932,2.38038427329826,0.992466200841768,1.48952859174079,1.0184434817502,1.36441675019389,1.03521295236639,0.567188694283632,-0.314229944604644,-0.103385904380769,2.43787228557986,1.17188417405047,1.71682586059621,1.7125057517379,2.09827382180419,0.326012629907509,-0.771386607428108,1.97616034386862,-0.438759202983795,1.86811763425013,-0.0190233601676379,0.681449424042312,1.43974654115014,1.74673736610991,0.700196239989247,1.21888092702498,2.16004434606295,1.41812467914093,1.13917879407261,1.55867261358266,1.35629514674061,0.295233794386456,3.73836260285038,3.92286433002804,1.91526420697075,-0.346435415713979,0.180642155610832,-1.21834033492443,-0.292343369288416,0.763712864273796,-0.734552072515535,1.3826029635067,2.52482208157638,-0.336501418990318,0.932588824952973,-0.211983086590901,1.59112533120135,1.75703864621317,0.274826904354835,1.80992316791491,3.01387643691762,1.45249055219459,0.277656236037453,0.996911467367251,1.38490001641556,0.399547396096445,3.12495601654225,0.174213477166851,2.70601784003843,1.42662833047132,-0.0664130732733828,-0.0397102762415886,2.92925556686402,1.77106888607172,1.24540240250606,1.09832120335315,0.574407137609966,1.8499661559476,0.620393672944337,0.679695388182233,1.64072867239138,0.878695905485862,0.258523162526346,2.24928582935779,1.95717207183692,2.40694496329599,0.440101381727994,2.30694857892376,1.61763555346502,0.0634943704516041,1.35987171702411,1.27045493065457,0.396809893225284,2.67597119766947,0.918634027711327,1.69994611666146,2.20660502866444,1.16367172485596,1.32269795305635,0.361980953519269,1.11571175541048,0.436237149177584,2.09912461212053,1.41432414278903,1.09567965976228,0.254915520687481,2.97369279766566,0.330117648349817
0,2.07877204403198,-0.897149527058657,0.758662308963514,1.16524484596522,0.330379824149041,2.75758777650177,2.40666146992509,-0.398955077093612,0.0728764550450915,0.563635888063795,1.40137950115714,1.4228797041131,-1.14862880811901,0.491472552888702,-0.162371837007436,1.85680313837317,2.80061258115558,0.55893022134067,2.15846858297996,0.458700473879721,0.565592480330996,3.88070610904968,2.80774221506105,0.298977703279411,2.07282419692492,0.908156627768675,1.26818536464173,1.63454439140466,1.44192091617158,1.24599338948818,0.0410986516605141,0.604958577266197,1.92015343919911,0.76917454018861,-0.269987182459933,0.362408539660877,-0.39007070396589,-0.13535729379733,1.39253969069822,1.60394986792221,2.05187665990564,2.78488024854442,1.7112343988331,1.6275952481979,1.91126318026476,-0.213852389860313,-0.74457900035331,3.29353508980882,1.05598408863133,0.358219409184031,2.96818995733182,0.867619202466817,0.457051741764577,2.85565743518712,-0.583387137155816,1.57442198010443,0.736077748292748,2.44154604575341,1.54580880011565,0.36815841915787,2.54319227169354,0.614187933134786,-1.76701915157649,1.49995514434935,1.01542633116158,0.390210432654118,-0.305271540603441,2.3559661661435,1.20265531309191,0.216506299976951,1.00663074603491,2.12489261348591,-0.76022438784152,0.783389121573216,1.68808688476878,1.99173977495141,1.19824205137917,-1.36980108268922,-0.988047389082968,2.90139367222927,0.925122783548876,3.10088092306851,0.356438539338916,1.18205832582259,0.511178479614397,1.31585386968729,0.594519958108618,1.08638201383962,0.731561373445667,0.575423841467612,0.930770315790053,1.3072795329648,0.752838478627311,0.405472959796446,-1.12805969923928,2.40418159414459,-2.31496144312991,1.19664628473067,1.22337405000752,0.223355180629103
1,0.543431163629941,1.85115684275112,0.121788517378453,2.01786684081027,0.752939486316546,0.260704590178881,0.176241062913424,0.424516006426816,-0.317100991069208,1.53231777872516,-0.310610590926321,1.5911057627723,1.76986300936884,1.35694265088614,-0.429889869733699,0.276848290324861,1.50661046801497,-1.45861335995328,1.57149446646983,0.919838610914556,0.440325007489269,1.55345457117831,1.66259945742315,1.15158655927783,1.82275470542175,2.36840208614852,1.73177628410909,0.649710255233712,1.74460333455018,1.32137438755966,1.69219022159315,2.20571030108698,-0.945756991048704,-0.0508912245127293,0.380543027407861,1.37978046957909,0.431188876639136,1.92849101571424,2.05844386893387,0.868689874137018,1.46652834098177,0.827907355728821,1.71559789220479,0.962901602429021,1.14011913174131,1.1079312931086,0.317383929501243,1.8066729226994,-1.08218513664317,0.0555513801325436,-1.02814114653012,2.64126559719331,-0.266766912199492,0.994515552687752,0.988200434643381,0.553297505804651,1.833807968728,0.629933425527299,1.31784578177933,1.39223983307642,0.613006928859692,-0.342618502926248,0.685200519809943,1.78912092492758,1.02394539102674,1.55936925595796,-0.0119562032570881,0.391310130872273,1.19958129238359,-0.113340041514352,0.792833523905135,0.608188361384745,1.41743418521025,0.759886797004205,1.5889388557969,1.65382012209155,0.232643331050907,0.0971311126325318,1.70761618956782,-0.170897174066233,1.80944847560839,0.00469855113371065,0.794568690978256,1.87487575109909,0.874404797703994,0.753495865043604,1.0701283714308,0.928630061437666,2.97878521365362,0.187523033449394,-0.564117826830281,1.03075587088934,1.11782940738123,1.27089183782668,0.006345170519934,0.780878338826775,0.943062017715746,0.491157280607003,1.05797553582605,1.28939960507076
0,1.38603236369536,2.33031210404144,2.38414820158729,1.69354513539695,0.665978256128617,-0.463139597989931,-0.354519603704299,1.87658297043372,0.625621389010141,2.08654135536852,0.612946193948862,0.802741555657281,2.86752616312833,-1.09629469175295,0.620503225726116,0.792703442477703,3.0010440426636,1.12625640583018,0.567576030675315,0.702908061343102,-2.98168470150655,1.14065546974353,0.933018235429536,0.789997561609631,0.531566889646314,1.98617701781162,0.518962155360395,0.979165783926319,1.5359483453438,0.704223435804481,1.99608021637312,0.0148118114912151,2.20968931315704,-0.172220685058504,0.62373159637952,1.4654523918946,0.739826541975564,2.67833522884602,0.236453443989188,2.44239218219594,0.0333823480624399,1.21902674232784,1.8413736278256,1.5921201488849,0.987448018434962,0.644495884344833,-0.386580262588871,0.645292192365694,0.719119380842856,-0.273225374223042,0.624211003019413,0.669661180908514,1.27415866772384,1.73391307876801,0.858215506088954,-0.495161137140144,1.75822104322255,1.10977866447869,2.59304026823114,0.726330830506888,0.726461307924707,-0.274838132793255,2.08863104559761,1.62663733440352,1.8306584725059,-0.234051740076876,0.139316724179999,0.741649775073333,-1.51616682522628,1.49936531164777,1.4297154838245,0.561787814854357,-0.0368061206579187,2.08985796565313,1.93644050070168,1.00794295890198,2.097043287975,1.086142000049,0.905974893684708,-1.09980799844938,1.19156784203407,0.955501744204985,0.492956511382193,0.92617878493208,0.643004187946882,1.57683258149511,-1.80527576481761,0.746590891613645,-0.983507972304933,0.485906121325644,0.189441155469673,2.27563187791125,1.59321761773854,1.1769777427738,0.948906542884739,0.738813597294641,-1.04778080294781,2.72094435466586,2.69937569020508,1.71742609396058
1,0.990494906521803,0.843156460487428,1.82308438637168,1.65225978655284,1.23482344501279,1.503040360208,1.2074653034439,1.66684820831775,1.04507769694729,0.0707124146969047,1.51343688175995,0.998283293639629,1.14177205041337,0.662179602230019,1.55801204682895,1.08296870818602,1.85795284856717,1.23682513510714,0.313898744038912,1.5403007477123,1.27249608844351,-0.400123992880349,2.33904608301587,-0.220923286242958,0.855457677611915,1.20102076590182,0.0731781635308864,-0.493017896394128,1.5791236782382,1.17242822845647,0.339152066962371,0.806370203712155,2.26423850578738,1.2835488577218,1.84975833049681,0.689092412994023,1.57320533466848,1.4504819377689,-0.854087920991684,0.0723330537126492,2.02222087426595,0.20262213354459,1.73047207078426,3.39882403769137,1.96165938310795,1.59979482106288,0.422924623087492,-0.431163331988444,2.45005557549219,1.77872670245749,1.44517095547267,1.95368840163335,1.08234318583542,0.835355948135723,2.1380322599187,3.34923389160207,0.778828897188076,0.0810212674619583,1.39144980071453,-0.576773369213141,0.675319769288667,1.56783991526736,1.71503849646082,-0.0728901929495895,2.01183518395894,1.74058228530185,1.49314609608569,1.40547197791357,0.70120764347731,0.516165966667742,-0.263710426891409,1.63135354946542,-0.345836633605786,0.736920370122777,2.11931289389136,1.21424969757468,0.0307285272762317,2.95292179693492,1.25575494419201,0.733238419155431,1.12978937269351,-0.733639625298048,0.759817382899742,1.16596808395366,1.88654555403447,0.366980089109002,0.116532257017689,0.37715420672906,0.350130875734664,0.742777040773638,3.03412550808656,2.36751007672056,0.506364977818377,0.743653406405818,1.96932393619696,0.366843485116537,0.490435088251169,-0.517323463887325,2.02697392555861,1.75829126899259
1,2.01061208668278,0.910399261803362,2.15630583471487,0.164373038151817,0.577598488724478,2.60738689420418,1.5262779732216,0.635014806571819,1.13386122463144,0.535891739341882,1.15925028184443,0.816454080642544,1.79654415775412,1.12987048282014,3.31592386911712,2.01291515077992,1.18599958862085,2.99586001243917,1.89374778594831,-0.590571319569419,0.225487883174911,0.986457562491214,-1.1972678201805,0.309626891653803,2.10186980399814,1.71305899479356,2.24964791111236,1.11753517064367,0.0462539190162671,0.12323216719769,1.52190155848713,1.02178542378599,2.8324519393127,2.87350060340229,0.302084601960856,1.43576754663536,-0.157816079475036,2.08256874328685,0.827406643418732,-0.789418220047232,2.0746340829048,0.151854408491631,-0.30677383516628,-0.369981463332157,0.432356558833959,0.834522229054198,1.60473171742849,0.907631376758101,2.12343413095214,2.16611667289575,-0.371804890238544,-0.942580480262116,1.43375254193485,1.02855415074162,1.30251674681948,3.04414575587778,-0.669767911273572,2.17219878911463,0.27308210254189,2.20121958985986,0.486290031080864,1.64176014487801,0.370011536619719,-0.365731061762999,1.28348041110484,-0.418109157046223,1.17891715341787,2.70853576818913,-0.0892716130440943,-0.24221748202088,-0.532253974423085,2.60458166440284,0.403003114194629,1.14213508647224,1.26471846626758,0.770014442512509,1.35544542951509,0.930715875229843,2.57348394031197,0.786845605082775,0.833399355561195,0.475497822300673,-1.44972220968111,2.02650123460093,1.3418509371331,2.60076898379668,0.428768114164861,-0.228472659620567,1.34993690655741,2.08217763678925,-0.236078909997309,0.725590478033356,1.4721135485024,1.57130590327744,1.90605127106284,0.02789926560458,1.95329902481931,-0.752073810489236,1.20431478128812,0.835836689241169
