"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,2.23003637606676,1.58853571773681,1.10957399093825,1.68561031976351,2.28974507374005,1.57025907725449,1.77667131932728,0.048388776307741,0.237804011153952,1.27535963661796,0.617380440852566,1.09202496855573,0.305015850393195,0.363308273962702,-0.483747461920404,1.43283187572065,-0.226243754705364,0.309558257434302,1.5622065376169,-0.187405255842852,2.65119441288582,0.453324970689753,0.566778760724273,1.45076510328067,1.69490814533776,1.53179509402291,-0.932887208623593,0.782477188862234,1.63050873602339,1.66751474280594,0.931419114559906,1.90045573020482,2.14806282641636,0.451754980098518,1.93460807461499,1.31317160173771,-0.951792679936931,-0.315870339909514,0.692194862218266,2.07262952835932,0.65219406654042,0.221363844646594,1.06239678058981,2.86438443097431,0.0612623997025858,-0.1715269005651,1.42440060622089,2.3648111128837,1.8787893261464,0.548992171872019,2.9418761525266,1.16636348331578,1.5679790921754,0.0743266009978348,2.98798059972292,2.02499216119131,1.07930361098624,1.2834352388369,0.714496433549413,0.0641211454660432,-0.220589172073403,-0.910043406664041,-0.62204411609072,2.08453967646674,1.23727951183846,0.193147763233542,-0.0404039775759226,-0.101108602548039,-0.0947453638720799,0.069412363706002,0.385461570176685,1.93377688141995,0.791781758338865,0.34387948763808,3.79691288785976,2.46352285838664,-0.270416513921829,1.16302988541093,2.95555265088316,0.456809922515113,0.948412630720617,2.13371700820484,2.39700191368375,1.07240251214768,0.00757836025223291,0.721297265946115,1.4254964036578,2.58713846830693,-0.667224692152649,0.386976450055716,0.159213082822142,1.49748288464073,0.352216636173587,1.93782593753217,0.643613209379451,0.0421574027541284,0.44070677198446,1.26321850427616,-0.0252682282575061,0.400445356455221
1,-0.874459398063212,0.320216204710604,1.04604813399514,-0.151322215330673,2.20605103519322,0.256616398242617,-0.0821872239300943,1.13847350389927,1.58257666259285,1.83723193557264,-0.185784233574671,-0.473768019681074,1.34505364924285,2.25612447252573,0.294325910325612,0.904316967479971,2.12184287025864,1.33121380211999,1.84333067893831,1.82285325036707,-0.214082704922927,1.04830269507766,-0.311676854589135,1.79513848540274,-0.388779661678573,0.366152111856555,0.800602321139182,0.120893556436714,0.166073479060142,1.95982333467232,3.62033913867134,1.16312514133677,-0.636361044500271,0.522768135457017,1.39361546209146,0.647794504297074,0.881903603657351,-0.688897181133987,0.400550914101261,1.070617406048,0.0197593937424744,1.5392217727108,-0.616978476612721,1.09388632968638,0.362567553163656,1.83985810354001,0.86333348772357,0.0827810233188414,0.20003748440614,1.65427673411903,3.11480567573366,0.00193913469035423,0.755601019946602,0.147036481832989,0.992279510676629,-0.423640335551123,0.982207791568289,1.31547413872484,1.3444160630359,1.24247772062504,2.09028580877071,0.0213856764389566,0.276485405997146,0.162847034490518,0.28359033868994,0.323752304921886,1.87068754387166,1.68944904191481,2.01913368194713,0.595879131915205,0.38180321094417,-0.779639203105594,-0.125040513873713,1.41470167337979,0.0821675220401576,1.34518165020501,1.16148772633299,0.207782416260027,0.525211657599072,-1.09561680816566,0.288395495557637,1.1629859371313,1.37800595526161,-0.223933280798489,1.22123155120886,1.66659455617217,0.703800386061781,2.18264366388047,1.14133757632443,1.35813436895198,0.297969028805621,-0.293926256071712,0.892603994206695,2.00990195525202,-0.102438311449556,0.982506461024924,1.53380475805859,0.759710382501215,0.636721098839392,1.48132046690037
1,2.09549920782705,1.21946824663143,1.5083454453481,1.5724498031787,-1.21776019771827,1.83545244534997,1.09882244896499,0.209575640377206,-0.164183438101494,0.508920127128594,1.57178894141773,2.94126323328959,0.806342645736021,0.977374626157953,0.543376713936785,2.0029316559819,-0.912815385917292,2.30076979713762,0.753236035695527,1.40702105203637,0.760008626429509,0.962155177224344,-0.668184433740562,0.385883477665659,1.8483269097271,-0.209269815966477,1.36125791488469,0.358539637849909,0.53458081020134,3.13321949654663,-0.427082280052497,-0.852250943337165,2.31851865223712,1.26806976960853,1.32556692177271,0.937921136647585,-0.167319270465243,1.70843306788036,0.556193948643944,0.299393903885272,1.22048537778621,1.37493577649623,0.586347642595184,0.281749020483528,0.990488404072917,1.00474438286616,0.564826610384932,0.55371876036883,1.02838112506226,0.527317581797843,-1.08259186359674,0.0593794902428295,1.04567338851133,0.874990386559907,1.21915517935647,1.9654339197661,0.736358988711014,1.78589812161433,1.14436200306447,1.31925432767844,0.52271205212035,1.53836170407628,-0.128912413804186,0.84744310489194,1.14882177794363,2.55918745305176,1.80889012941036,0.718185542874014,1.10417930698487,1.1342605670861,1.41637117364075,0.0931426984012166,0.98061970330813,1.60086434902151,0.800405780818378,0.463891669559426,1.44058184782584,1.14754071569821,1.04130358498251,1.81603770167461,0.668389377298304,1.40697653348216,1.90293459370515,-1.57278101988469,1.0608973456195,1.76384378956174,1.74610369999923,0.573879441243036,1.76154642396545,-0.825746896056832,2.1362219049233,0.922802996759282,-0.576021396286531,1.28047822036273,1.88223542446648,0.958863128997691,0.119160900362579,0.76526483971918,1.81005106462244,0.0903902959811663
0,1.77218018329398,0.411568758254213,0.338039230194728,-1.01343074561016,1.63496156161191,0.364753604280169,1.55284864785456,0.87979193366873,1.07955300546731,1.48119298829967,1.6083685034992,0.861923332433137,2.0692914811671,2.04112489855392,0.236162258190569,2.85051090764757,1.19351974039583,2.04523197419752,2.26040040502048,-0.653017769647361,0.931108980742419,1.99441550031417,0.432312149837899,1.13742510591064,2.3273798520025,1.44448140401765,2.42840895630278,0.258551915489147,0.575151466331427,1.70139966903338,1.14342782016666,0.689798582244996,1.8039782159656,0.634001884948994,-0.360715731602703,1.52747990173095,1.27828812060369,1.2473210075491,0.981517583405781,0.227259817382735,1.49442921056706,2.28224613536626,0.0571204968450876,0.890304791518713,-0.74772636719351,3.01257840385619,0.0470011756458983,0.64786308556002,0.510222418026209,0.59099756940257,1.55997018302918,1.27905844947879,1.53373704326577,-0.399315973251208,0.420187943797089,1.41206337090618,2.07946925055723,-0.14583296952641,1.60364148206233,2.10366672945492,0.0709465565692102,-0.245656193843881,1.40325212026665,0.0952448713420545,0.39907751055879,0.0730584023991593,0.626405225028283,0.329356279629748,0.902622531713282,0.171575850547258,0.637163634625056,0.972353685447391,0.483004783842631,1.24402771238915,0.378195269011179,1.21727313234404,0.440524963810225,0.472476937896322,-0.357637855088217,-0.20299518988311,1.21185765803275,0.122257700796036,0.567868838570104,-1.86830071321403,0.482664600910112,2.12780844786887,0.417665682955692,3.52921483298321,1.68801360281151,0.0249060316981452,1.71423046612535,0.396266234345983,2.1583402263711,2.12406649365195,1.27134142450082,0.0091514922485656,1.01250537618729,2.00675415541597,1.97677481838314,-0.283117067999057
0,2.13849911719886,0.375342968883995,0.71874501176897,0.989096317721186,1.52300253874123,1.20653939291395,-0.603581426585304,1.67869334669002,1.77106084291146,-0.500568814045069,1.28838814784783,0.271831461448697,1.13991335297715,3.42226786380176,1.63889524564036,0.798225084151771,2.59935017479548,0.605232430223945,1.90499992564718,0.196929037473551,2.78517634622374,2.11439172455983,2.04480897487594,2.58293238011116,0.303325644307479,2.17090932273717,1.47118010800966,2.15109206801964,2.15195187183055,2.45091568946735,0.540608532905337,0.252350767846728,2.53268770136715,-0.800238224978328,0.312234681950886,2.03907835612347,2.8255420735861,0.686899474440018,2.12861653593523,1.58352652834469,0.0835717669024516,1.06993215775458,1.6416650047764,-1.2133353642738,2.43306992403746,1.60471071787462,2.35365467040516,1.75989486613984,2.6993929752041,1.38772405141537,2.38985388096572,1.67802958391673,1.38602526424569,0.590747697306889,0.188841116766139,-1.34111483939939,1.81833920468462,2.18512601576647,2.59884492580116,1.40153044816278,1.90530962641388,1.02951391422216,1.36729355545191,1.56801720710268,1.8365543227879,0.93604849591308,-1.16600255412662,2.49119397408649,2.03068973910939,0.474116030385202,0.0945703286155087,1.22239605715677,0.72027070623313,1.08965198883583,2.06569787643519,1.55044937387241,2.51592549165857,1.55490095263612,1.6913672353807,0.930297668605938,-0.286427870906391,2.14979092315074,0.778022727327317,2.46136982742714,0.00945154935922377,1.60551903948238,0.960271042118527,0.355150025679961,1.54856507484234,1.09292993682448,0.722267767195765,1.42762224512906,-0.0511708229372152,0.941683529834426,1.13187019124786,1.13087622282998,-0.885643044826951,-0.181494075102267,-1.65510300185728,1.40168507861509
1,-0.138942286430418,0.613975706057781,1.04265323366109,1.11976481870418,1.68062982073301,1.19744369134805,1.40466025952997,-1.03583374304979,0.782762906087908,1.77546629484035,-0.0115221283795064,0.596776965552138,0.966728286426749,-1.12982341644948,2.37009175318866,1.16952614341368,1.01805314950741,-0.433379057071317,-0.708953949930123,2.1331776951449,1.55702964158742,2.46933202072746,2.37692116500254,2.25510126585316,0.655758885513539,-0.660403367093066,-0.160230681670847,1.91564524065262,1.62774235645411,0.559284859201228,0.425338001456429,1.10687650163964,0.818125670956498,0.631809656601303,0.833077388047612,0.745310119016468,0.640173908370453,0.783028853357826,0.644063202394559,-0.356010514894833,3.01525692051648,0.0705569905668489,0.899230612283161,0.391167202793593,-1.92968447369627,0.0691031740524861,-0.812635949847685,1.11485766846338,-1.30096986535762,2.57198036275861,2.06595002880739,2.66102990526596,1.81771464458492,-0.315225308822852,3.14167315260947,1.53958403586467,2.02352679762978,0.586782195193832,1.55284140359933,1.83239138797573,1.06566889298234,0.710936699984596,0.230437992635356,-0.588792271264575,1.13230880950169,1.36228617362142,1.28142587176672,1.11381852413436,0.136562726940997,2.60731959412095,0.593968091540917,0.615925460580779,1.6072094560435,3.24838118839567,2.06660523552139,1.54088284756552,-0.151941797893356,2.39515762372299,0.0685713966220235,1.22107941772761,0.488795667203831,1.22249259660879,1.42580119085043,0.747280050197261,0.620446448813364,1.12767696886387,0.294948403116685,1.44894584570137,0.785592781805468,1.10150606075291,1.13813839873912,0.5140161553581,1.37930775621135,0.49506555712956,0.637130552660854,1.18707397133882,0.262597218387981,0.519307488510495,0.924206690672332,1.23643236563336
1,-0.177260423551733,0.722414938157806,0.618393331997451,0.474518968384318,0.857736957986202,2.70707415832309,1.06540114588653,1.45186492655779,0.0501200014468808,0.798201820478075,1.36774454857936,2.3277728970723,0.538070140128184,2.64827198090934,0.978293066873921,3.18261444022212,-0.634312983388795,1.55849838684965,1.96208661686159,0.793183948832392,2.27408920314427,1.60370824062516,1.30428329578049,-1.17040147889361,0.789136880146308,0.554002554337288,1.64179401213339,0.793224549323606,1.65761124977153,-0.151387218237205,0.877349828469976,-1.33088054947349,1.27464618889799,-0.487064197568184,-0.998276100141666,2.55898293370852,-0.248125697171332,-1.1346703388868,-1.21459282612226,1.30355864763636,-0.0417805793854342,-0.0570648630188866,2.49475558904205,0.394114901696049,1.76940610274394,2.42192875223096,1.14898842156569,3.56742318870774,0.0389204993788397,0.942670867347226,1.61120146971025,-1.36074517576971,1.25978366858926,0.32530555598369,0.273056516028846,2.48254914602386,0.312585628058068,0.0808848867743074,1.73674010153876,1.54590119148868,0.277184874465246,1.50053658334667,0.651707963827012,1.23427048565998,-1.10555447875225,0.165594893762229,0.0720966237599505,0.0731536389986407,-0.983065610685664,0.252693886013978,0.167664921087668,1.12380275674113,0.330494850534474,1.61988888751808,0.614713274490587,2.56359584507367,2.38373448273041,2.44756837161892,4.18327401503751,1.97773101259106,0.913423079918097,1.95811908456843,0.802102868900019,0.171006003535953,-0.159531832804269,0.942747132182319,0.396313853149633,0.470328907634652,4.52939258418473,2.30926136768769,-0.030086900055005,1.33822361339297,0.403448652389396,0.180852099034825,0.0672174030216919,1.71239047424962,-0.0202402617468664,-0.549923423800803,1.61550980153891,1.73350316950945
0,0.795270812818458,1.00325053316087,1.10845016139876,1.57662178581507,-0.624969297394933,0.834713319715343,1.8757144574844,0.299424482476316,0.386711422478196,0.572690636462131,1.13068775498039,2.41339549783375,0.724790851289199,0.498285958757275,0.857576376631683,0.705157721020023,-0.00356826017268341,2.0797553629307,2.61901453417094,2.08778691136855,1.80493598299838,1.17252367705528,0.851538512706052,1.19128988619015,-0.778068992989471,-0.275394391911258,1.60465900054157,2.1124933563901,2.11597646392301,2.3823736665842,0.939019721759854,-0.305675025593217,1.61821407926464,0.60885196271404,3.18461619063521,-1.77450497081522,2.24113285287204,1.51444363237547,0.18545690882174,0.09463325554388,0.707658669096323,1.83374904737733,2.59539580388858,2.37340276703079,0.878372994970992,-0.439383841237988,2.13768275735666,0.911001648255278,2.1577129874372,1.81309050487776,-0.255480876604173,1.79535667767926,1.90127346647585,2.17393645036751,1.98987106188774,0.393088656170474,-1.5446337620477,0.196161078674716,3.33683238426935,1.43332551136529,-0.698924659094153,0.342399868367694,2.22377430437457,-0.066966071271056,2.62910335848952,0.886979046609499,1.07746128241617,-0.00641786943039868,2.50619183046911,0.451637658596246,3.78545006199565,2.02624810110061,2.2507169843021,1.78922301015814,0.751811316682304,2.20584546213755,-0.617570978488638,0.147298643710585,-0.68623504123015,0.986092863924069,0.745176679886683,-1.33410869874209,1.12513014570705,0.793803554694798,0.984220719774324,0.561270640253665,1.08861756756203,0.703508860206622,2.34420484441287,-0.321369758838663,0.233651407537902,0.520468684168222,3.36184964355831,0.46826789090451,2.89950222764563,1.29145904936194,1.53235471772075,2.2154207902013,0.238068892609758,-0.507375177158207
0,1.60996078616946,0.970588744927959,1.05969627916484,1.23194087017491,0.206508647389882,2.84937613209625,2.60699888769341,0.761872170274735,-1.49025128361617,0.496132331356032,0.399700504329084,1.83567939800612,1.71466314155337,-0.63271883801702,0.961663229070677,2.39813716832198,1.46102466858489,-0.390563432223551,1.48356684935808,1.34356133676928,1.09215155268048,0.774127494352963,2.21707794165708,2.00958637061734,1.28608929555946,2.58465320369325,-0.469662428676992,1.33229156532859,0.0719215248730556,0.679519550301139,1.03038211142223,0.252855743960401,0.321721612703007,0.252741167682554,0.745707365437707,1.39060666318056,1.06751415883622,-0.393147923557422,0.961496778035768,1.94451602613875,1.42683055823074,-0.267631291480098,1.29097829094959,2.60862735614759,0.308888576394769,1.57170598370735,0.509295301603313,2.3485688187659,-0.0186772232042534,2.502247371489,1.58459592482822,2.21404864271613,2.65631340948145,1.5448800661823,1.54116056043149,-0.110908276798709,-0.584503192638134,1.7405541484555,1.32231440709312,2.16522371925,1.20146001624106,1.09580815362389,1.03232086471977,2.65489641268998,2.37991169963509,2.19985592315057,2.89939208191389,0.365966438942193,1.60055509215825,1.91484976934128,0.20533850843063,1.45719629055147,2.7779912486677,2.42535607001323,1.77667947926598,1.97796377999167,-0.00117469170420903,2.50378844864303,2.26247552116602,0.913304552477518,1.41471405899933,-0.920866802277368,2.86488643051761,0.615533599741054,-0.114519693319708,0.626327737002825,3.03822372462515,-1.52258282484286,1.9123100094715,0.487111766952459,0.709363634396267,0.0388733442259244,-0.0377600496291175,2.24735395998254,-0.330120048276452,0.994505390458697,0.11169019475422,0.900446376042789,2.92711871732457,-0.754472434900573
1,-0.145515741165389,-0.0192385061238198,0.112435701685286,0.617063118534841,0.191002869727425,1.36336403329276,0.537957012210103,2.37321707858057,1.37276964104826,0.725265634712373,2.50695256301039,-0.140191869549757,-0.366350582356029,2.30745786560104,1.88172942350015,2.66654401997306,1.12595963476674,1.04518826753704,0.77231170084054,1.76746867380292,0.974489196775438,0.947425233264923,-0.0933022236878986,1.05218557794608,1.43404378854595,-1.89028949658477,0.724565512473591,0.716949278256843,2.03971001099057,2.01721161410386,2.00317790776594,1.46931356860268,2.54379736333419,1.66758029078156,1.89274420884645,0.21975921794646,-0.0164036551345448,2.56218580205768,-1.23070194642841,1.22119091836152,1.13627778541442,0.45904678616803,3.0389178059378,1.1140281972752,1.83214164105629,1.15446418380581,3.04209229969215,2.6146919467743,0.312213250628581,1.98049992881295,1.47696967410574,-0.361797588681266,1.61878212087556,1.83274369057307,-0.269136326627219,0.5158686077114,2.06041631860561,-0.520143152890782,1.2410973246843,1.4597336640213,1.0092152646393,-0.354226196473069,1.41149025463037,0.921879657871311,1.50724105364247,1.42888273134445,3.16616881122635,0.514342786138387,0.985536248026859,-0.0795543609165217,1.81169999435497,0.748269378842242,0.85176968165482,1.45077418340523,1.01251819510555,2.86323769275389,2.09631483564856,1.07089936264085,2.50819591585496,0.173565363969293,1.3736628872625,0.891824070825371,0.516157028474834,2.39347110427602,0.506742300865427,1.50043459499601,1.33057738975466,0.696712226005515,-0.867298424485765,1.232387393553,0.745520775967326,1.42056587633296,3.20861262516963,0.808764356599321,1.42350396483643,2.05043319733091,0.810743030797316,1.27316978166746,1.46174451532284,1.84197139883809
