"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.43805679535346,0.464740643371881,0.408984810970208,0.826019369810711,2.13687711919041,0.35064283188465,1.8563365987155,-1.22244272613338,0.408207543360006,1.23384707602204,-1.49636985150118,0.947296745683112,1.84087965138458,0.457307961083317,0.990103489623329,1.08063167369682,0.883444985659202,1.18782242972815,1.31487939554872,0.447321827532987,0.928266274910275,1.96287255627944,0.042683840207303,2.78833163111991,0.38369042021825,0.990773644563186,0.956267358523319,2.24793100274046,0.878099514834268,1.44378598979055,1.70642199725114,1.48520153268072,1.66501957522536,3.5072441830613,2.60187435002309,0.564409669015045,0.0173667396026569,0.702680104815246,1.19432838086688,0.880846226254639,0.565596314126174,2.86601653185956,-1.49689470592124,1.17608724154484,1.00394742777337,0.091596679366417,0.362623160856391,0.611113137216076,0.444656943490832,0.844052858267413,1.10349350249566,0.492854267447374,2.39084491235152,0.929498836615047,2.59275212493494,1.77860722954064,4.0909847333485,2.29583208196973,2.09831214494086,2.04787848967122,1.39992113800397,1.14675624786246,0.756302475944395,-0.901782400161574,1.93256343178728,1.57012743703654,1.80435684896267,0.00940465812380253,0.212664012204198,-0.617714459224441,-0.00711710748421934,0.431176684391106,1.07726780652735,-0.832165682010633,0.507194742014353,1.0764207964153,0.202335685948082,1.28032582955109,1.0808155758802,1.33652805397007,1.04963130796428,-0.53782808853757,1.47520578609291,2.17042473501795,0.663618907335993,0.148117481009176,1.43642509480361,1.20376462692547,1.09839211617319,1.87008041700785,1.19599521340516,2.08279595282999,2.13618402891536,0.534076499419892,0.0836473410946469,1.56189636798096,2.1563516983799,0.920387168364786,1.53297076753766,1.10432585833522
0,1.49507820223318,0.575075134132086,0.0329746029392556,-0.0896136125344813,0.133119298248286,0.996948413375272,1.37424124773581,0.265125152491869,2.6404277299953,0.82183767054936,1.53815594328481,0.682215754411043,0.53319520357453,1.7422326194581,0.852686034103672,0.218979753837382,1.29577091098278,-0.204014708605495,0.273405626846315,1.76949328904659,0.543774258234938,0.911449151782744,-0.998778460876661,0.941854822959425,1.94947732563784,0.404265416274804,1.32839617615601,0.888974493980341,0.705013724797488,1.50512820613445,0.602926895059998,-0.847277342170793,0.839523649435131,0.662726984627177,0.636699561756144,-0.602722952938178,2.26963760530122,0.0641270638449148,1.75394848436667,1.32068650910364,0.685972276410233,0.837005862383457,1.27027618859049,-0.553527850942996,1.1071605005736,-0.804231037237422,1.20406997615605,1.14439244542555,0.530444357852255,1.02235071211511,1.29860136709776,-0.0336730321489633,-0.231277339431651,2.17720339993705,2.06024389331928,1.03529248142555,-0.0512371801386478,-1.23738795002596,1.62128248089,1.89368405490343,1.96581094852955,1.67077979969887,1.05970620097791,1.91578147144209,0.402476582362943,0.358917785856858,-0.082902137310261,0.885566780036891,0.771427493965522,2.67608468453808,0.519147947271728,1.59508040019915,1.99382267961047,1.2701529594988,1.40411930724287,1.21898539176949,2.20477735231072,0.633942127289242,1.6871843565941,3.25422811757993,1.31304195380943,0.702338716287691,-0.544546708578282,-0.325812237449622,1.20271507603523,2.44746773775459,0.441960089262781,1.2434335048172,0.604424077765244,1.06987660351923,0.638792157940938,1.68246129013779,0.181689037886847,-0.733344967330215,0.0982084606285042,1.06224184882376,1.41285382764533,1.71297537269065,1.28748378495174,-0.407707176428461
1,0.467172486222443,1.44077852482177,0.39029047816656,1.430113177913,1.19246755458274,-0.401216269997621,-0.493017382895998,2.32313074334216,1.29916176942736,2.07384719728568,1.60478029808029,1.48343360129521,1.57910288311219,-1.09126191808996,0.0724119727327637,-0.511035183854663,2.84668521450196,1.30752526461004,0.462289490100142,2.60097039248464,0.846289635089866,0.390409983090113,1.21240193746517,0.715313910398753,0.302034004449566,1.12898217071404,1.49738152237815,1.96484740280516,1.34875372987806,-0.111495389094278,1.95806403183209,1.53258099352605,1.50497901141396,1.70729067088977,1.94040423368825,2.3986687214044,1.88173556164391,0.515270227709261,1.40051028533509,-0.864691034266235,-1.01659756630297,0.562887117590623,0.497456084969051,1.21388515248857,0.656404467330515,1.80404196639416,2.3344190939508,-0.0198299845322125,-0.752840076213147,1.85321018362283,-0.13960171924111,2.28455479751278,1.70258056429112,2.75900880991707,3.54765472096394,1.35097838957776,0.184003278701373,0.390403572718497,2.72335786362506,1.39664908185743,2.45703021522384,0.11866603786218,0.426129897691158,1.30228292640546,0.803166354424399,1.85635260598771,1.80127143797244,0.135197624897255,1.67251929726295,-0.110400819194424,3.15172495997221,1.0044688620217,0.872901533337987,2.97692390714052,0.0441758037876004,0.165115661167714,-0.928974364585601,0.767767519552346,0.862184253819702,0.167515863743824,1.85088852669594,-0.378741217086167,0.867632799467965,0.35237697150094,1.48815404046281,0.528586848887169,0.957282722229756,2.1229287410697,1.4228480617155,2.22920254295028,1.13665724641248,0.662533953732858,0.241592352783609,1.20658987637394,0.831750171832593,2.04997452564513,0.197599190587578,0.0992114407534558,2.36614874113123,-0.0743837798524938
0,2.29365437990335,1.91277813324925,0.986252371971676,1.0189232172942,0.181241230149912,-0.0453211396349633,1.68601003821238,1.50623847259512,-0.603817062550761,1.46804108158428,-0.898202413596391,2.33545278510386,2.34145279597452,1.26347162160986,1.69755315715907,1.58598163270162,0.210208149369991,0.154995859098939,0.149215914719041,0.107672099379037,1.72370351461914,0.154503028540074,2.34845298460077,0.188410837414116,1.57948404003228,0.297246241015665,0.901154106055787,2.64264650975449,2.6225433473793,0.192251051315866,-0.983367354756189,0.528177827621531,-1.39165189328895,1.66090374328212,0.174981452649351,-0.598453962791631,2.01862219145034,0.492035299653739,0.141000567579693,0.984126039024602,1.76450144878972,1.22941613094911,2.18620652509931,0.394032709913939,1.26937131871157,1.80542295257143,-1.51838474310742,2.067930416859,0.11405530404469,1.3977355791039,-1.07871185616985,1.59567512640177,1.99781776921588,-0.158432603995817,-0.328744393908352,4.05022928390985,1.81922213901106,0.767582970587609,0.645433814028588,2.43044094821738,1.00711451054334,1.41871501788931,0.83118417209513,0.192981625277467,0.295250661208055,1.68506516480601,1.27053833728251,0.078835682191211,0.887642482469004,0.748648281406297,0.891897705829664,1.07730290109181,1.41556400930385,2.01638147879014,1.5737417974162,0.38307302631932,0.577110762072768,0.968427845976888,-0.379127490755218,0.991990231756566,-0.139046879032489,0.794263904675904,0.915523980835344,0.942883334594676,-0.432246779300632,1.01635889335936,0.159681365073516,0.364018196459981,0.630503174500463,1.8813733405161,1.5191054022276,2.37066410061643,1.74697612191679,1.31817330026899,0.435708832223973,1.34509289845022,2.69958818857246,4.18690687044887,-0.0114003703548475,0.347107860796877
1,1.94631248756693,1.73417116047326,3.06810967276857,0.229655919125545,2.23022653342733,1.49698243310427,0.541355819758965,3.18792138403471,0.903981050814241,-1.66279639472795,2.34646695758595,1.47207308018502,0.470962347459837,2.10785540917997,0.737801552862168,0.596467115159107,0.131074409051919,0.468079587533454,2.58830586682511,0.164570926480626,2.29009719115794,0.809566937041906,1.05316526835732,1.68846832313558,2.04591081388338,0.646650235735969,0.723935961460982,0.0521468652901125,0.386242068843573,0.769796861043595,2.30945954205108,1.3742627539069,0.188682163101537,-0.568662151964339,0.507076256257224,0.683947397200704,2.02261753100339,1.35504035968039,-0.299294493744019,-0.644482089748419,-0.152621849504116,-0.305628023131438,1.24809357483893,0.489499544190731,0.926622709353456,2.49558737016287,0.107717730386405,2.51495037502146,1.613219310344,0.678766955812061,1.02197385655261,2.39820215965409,1.27666190569231,-0.679404094859659,1.19213547776227,0.416011321973043,2.01662537004666,1.2815591117645,0.0384563051682452,-0.318963911586699,0.736277952528381,1.69662001400433,-0.55816958142219,2.6082156705365,0.91047697178044,1.02330988112221,-0.269716449214661,-0.380884757304006,-1.68257080147155,1.50267282723907,2.28874114632184,-0.669054882542355,0.86380093036179,3.19168443362029,1.16471554856376,1.30761406035602,0.870224039711184,1.22766530208988,2.1750478659362,2.44379567945273,0.679310204769119,0.492312785447711,1.00755464378451,1.50266228749557,0.0324282394332901,1.88849036889163,0.270699668185853,2.36496256040413,1.84593766329037,2.56406484148833,1.24396373974569,2.51885297404915,-0.368924287066496,-0.768571146986381,0.512682509069159,1.62587549995139,0.925778899421661,1.8185164297169,0.797227171435383,0.692224081466086
0,2.07106954588795,-0.636941014636059,0.911434608031589,1.50461938708586,2.47512883636931,-0.128140895683019,-0.124227685676219,0.711830762221584,0.666354466796404,1.73319790189183,0.61124238773147,0.811114361555943,1.09307356918666,0.953425357984397,2.11557820411484,1.42419452863233,-0.1908381905032,1.59022117966272,1.67790091860401,0.725842403001385,1.15919311428299,-0.549155231585313,0.0173319814804154,1.46372944117672,0.58950764689583,1.28681531970463,1.29141362829966,1.20227938176971,1.72624767151422,0.569974291421506,0.379600417625635,1.69380757336429,-0.149212674322305,3.47267689388965,3.16825173446318,1.09532553338447,2.11236970438444,0.942958211564305,-0.0829631541800095,1.70251656970653,2.9356480043927,0.303916151411738,1.33302422426598,0.157568308281995,2.42345804166663,0.817309085875497,-1.32740336409562,0.420681911093716,-0.549640857639303,0.897424092196315,-0.638229828772844,2.76592231697556,1.42407787826125,-1.15789388489571,0.0724163348818387,0.63604831052564,1.87059618295981,2.14202815208629,1.62515322564772,0.961746422085229,2.01839858141443,1.9500852959763,1.30696651869495,0.933437184225809,2.14299166458594,1.57312815901097,0.265639326003761,2.8608190574091,-0.285239729420225,2.45992549858635,1.71250900359771,-0.118306587415532,1.40632951279605,2.15170491835724,0.331004681220165,0.716971892360136,1.43404783999247,1.32167301025116,-0.0613916419259644,1.47324232702824,1.26674154716519,-0.599698524709925,1.61589567609379,-0.964427703358348,0.225324799099212,0.46054635286058,2.37938903556049,2.7429082783925,1.46573819424821,0.305968753517144,1.16905110145207,-0.446454036218894,1.33517905788044,0.407313106186309,0.197985190201442,-0.0811352150517213,-0.524351304773119,-1.21665982897449,2.22895393508495,0.716054633127664
0,4.04505699009697,2.22969025085036,2.06020041009472,0.477837392373477,1.65814332400573,1.48269544986688,1.46619608465789,2.44946937371415,1.96819783514817,0.270139379092917,0.453654672333454,0.589682520190621,1.2915611829698,2.82157537385671,2.65746296602474,-0.760155685530406,0.776684773729832,-1.44968984590127,0.784522741885547,0.119773170411344,0.656990831617766,0.345904957326221,0.894772784686935,1.59136797969663,0.664276181862565,0.148785586540915,0.566443201194448,1.7475238755709,0.769282671952184,0.548583027063939,1.25720586412305,1.71043861485269,1.47981130633277,0.0803463605607665,-0.0218029153023345,2.51482129408113,1.28629049452173,1.3730681041841,1.72156866947991,-1.11221755755153,1.88458841600381,1.93341391194626,0.304646815370149,0.713709809549417,1.43432673088888,-0.251611954339776,1.82411185475385,0.556772668997427,2.29937139892207,2.28503389339581,0.288037412162276,2.08330817124489,0.250731441143587,-0.80425148983685,1.2102277482175,2.43213499267569,0.345076078558162,1.56373029012491,1.20766636039318,0.878359610721892,1.57015937597078,1.09091717632069,1.11594697789636,0.594112869653311,2.51902350968303,2.13079209219378,-0.407612038998814,-0.595798277305436,2.75264934061398,2.07241796635176,-0.654872080678443,0.82372112121085,1.34881651651937,1.07047750669334,1.4639464636482,-0.303301100847611,1.30408055810033,0.889656193946871,1.51348693796228,1.47920342375991,0.641432659825645,0.611494839556805,-1.45899645947144,0.167086043191723,-0.018183236407729,2.31579464791515,2.78386388456721,0.268209473826124,1.08181881312103,1.80254721304741,1.81527000387949,-0.794941249840986,2.12559683463752,0.734705595696956,2.24168556937588,-0.789482957540999,2.48913923645868,2.20142319227762,1.53695461770769,1.91801532548461
1,1.21588309926928,2.21724267945064,2.19149356733153,-0.178053764394791,0.111432483375179,1.2297050204713,1.3934624541093,1.55005776225598,-0.134082759768973,2.30608565021352,1.2874251896023,0.558483710383156,0.462392299690381,2.90646733030744,0.652849023325558,0.515299731593177,0.302086647394299,2.6446120623684,2.12771761729992,0.202181729635415,1.04520268764559,0.301994558235298,1.11603093408661,0.44095028818133,1.33966688795126,0.792179597023145,0.0833468997933803,0.646419892660613,-0.306523052846678,0.867179593126762,-0.57955288615844,-0.499171403726103,-0.648104098456775,0.652302930243984,0.319674082600042,-0.334327884473525,1.88600396452393,2.83854056118716,0.82185397211917,1.27289006638766,0.417102093041311,0.243953517154689,0.849062546571661,1.398967222844,0.862995199385449,-0.336234010070149,-0.0188080919371996,1.21445773924266,0.974648831311842,0.585383372687598,0.702209912344178,-0.389531463028196,-0.642958139397251,1.30502514291908,1.75218976754948,2.18299725082751,0.51789456582519,1.02318516714484,-0.233413659894108,1.03030230637316,2.00527985380188,1.25339401367497,2.24626295221875,0.481728028761187,2.74054208794941,1.26705383702945,1.17883275140541,1.59467024439915,1.61499970161495,3.89555043338565,0.99694310277752,3.39361927641283,1.82496543536143,0.209950012082851,1.32545328296496,2.26437624085165,1.02661199165017,-0.48816928531007,3.45628441438857,0.226204229274803,2.57005270389436,1.77767710169552,2.13603391896668,0.87077432623511,1.14700852907587,-0.559665725846552,0.993298713771053,1.27874337136899,1.7602743930107,2.7926191802457,0.943147838618276,-0.226948779425979,0.342859034885256,0.438777366449956,0.494506700974609,1.10029483973724,2.60410704766445,0.747090733784608,0.579295876371736,2.13274819675011
0,2.49602226978174,1.23491946025838,0.298348029809013,1.20662990449949,1.14766991154221,2.51333608325129,1.538897200415,0.835098741968914,1.45256682488373,0.236376251945337,1.86629027003665,1.68668560478742,1.11576319183067,0.763461360336097,0.948672624160925,2.41043278999092,3.49178396686345,1.93794390403116,0.744966124100613,1.85830197054213,2.06272411838273,1.88508105223924,0.137675140563593,0.268818909373657,0.0289421210510529,1.43837236949026,2.38318149612799,1.96028786747822,0.16440607438129,2.69189279694749,0.710248792906485,0.328565859543297,1.30687465366283,1.50041193353121,-1.14425638379506,1.29034129418422,1.20269085449898,2.86738129170021,2.22154906200979,1.29247701495818,1.48684710316535,0.991112192397533,0.419812452300061,0.479581649241965,0.592092172161826,-0.221253027440822,0.386215700706948,0.644150560014269,2.84214592225584,-0.531550746005343,1.75297171322763,1.08907303121805,2.39206713172595,0.390802667197623,1.36684275226021,2.38466593971935,0.743436584001014,2.2250500572773,0.0342422716133541,1.46368806676145,0.0152813329034893,-1.05241145095614,1.77549099945177,2.31212071090963,0.857228218637821,2.00474393001506,0.0961901177819189,0.529620959390894,0.903493070739097,-0.617910660336031,1.567398751529,2.10615966578546,-0.0472923977161186,2.72495786759134,0.467224584484286,0.668717745158958,-1.17280756610053,-0.00287931031130739,1.7428308564914,1.3491007019313,2.32418741570876,0.805923957634155,0.858604500893944,1.03730654676316,1.03783408452383,1.97185946089364,0.415460532853866,0.635797339838148,0.830658944296244,0.819399316960634,2.26384623418876,1.08449797787991,-0.764280298513878,1.44920639607767,0.532290714545667,1.99773267227339,1.10431331435788,0.765973337748813,1.30652199696912,-0.0566000620610108
1,2.49258823297934,2.72007294515807,0.108887128066541,1.11005269003041,2.04929999471456,0.271194255607525,0.161080189471211,0.383744635251393,-1.30325747889141,2.52125770055881,1.0197076843954,2.15406971124093,-0.924323666747055,0.400517296011847,-1.16900433617216,1.87201268104492,1.38472833454881,2.90501694370794,0.542141212699029,-0.497055917570124,2.23260404551284,0.622350549801094,1.78597992224697,-0.179153971852021,1.65088632957575,2.74024583550007,-0.174357831135548,-0.286736780598788,2.73828436297542,1.82787418103947,0.551135145422266,0.878061441804542,-0.12411097158461,1.48323789412182,0.375630732502593,1.29845336795855,0.995318199941816,0.833947121458238,1.26485025140764,-0.927759665397147,0.347842398478846,1.89611802517321,3.09457194496136,0.0233491159724122,0.986219227463719,0.194676532930372,1.57511267600299,1.40397288373967,0.704958605164489,1.36846642387864,1.61386621092756,0.879578453214817,1.09633106624276,1.94570445630646,0.431731541448558,0.865198911909386,0.728924216597498,-0.336658953122022,0.584722158773427,1.18290249259496,0.487459256635793,0.58166540133395,1.17874894054254,1.56892973261692,0.693846508136198,0.738945744709091,0.0143942226902508,1.45262146639227,0.180160868026184,2.16230318763241,0.527408648451035,0.878617947638353,1.77402019904611,2.64270369373994,0.807280264263178,1.4457097692245,2.16404477184139,1.26977085104117,1.83388372999314,0.673120275346793,0.150544894201571,1.23538792026598,0.294422327161606,2.20393235257816,1.68639092564867,3.17748945738403,0.233800594315331,0.0967299346281115,0.282203877979542,2.18201462254701,0.678378622155504,1.12800407275308,1.50456913411177,1.28523742341796,0.396681069199439,1.09117065603197,-0.499820696830212,2.41759192742333,0.0886519352314852,0.443578051148732
