"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.921771619040432,1.54641754867969,1.25943161978405,-0.334882034349103,1.78703464648236,-0.207357633659805,1.58733877259285,-0.840650737164165,2.04957293555421,1.66333102313772,1.88106517846844,0.82176619147775,0.990936642171789,2.1201175248949,2.54059635265449,1.82921939051682,-1.33712807610549,-0.102073494728866,1.04381460957125,1.4499964467357,0.345050389297088,0.110527654103015,0.281636218878963,0.152866776922556,1.04218404629591,0.584956712751282,-0.438122156264864,2.64901305427422,0.447569176914884,2.55304346598197,0.665119834145812,-1.36405946404954,1.00600374297054,0.638989846277172,2.53700802968854,0.120462601954342,0.97362556551703,1.30417353926659,2.17141876124448,-0.6316427149505,1.27412765535676,1.25274708836352,0.895509630393824,-1.09642756215038,-0.617937983758948,2.03426167972693,1.22977649964241,0.0262595284199799,0.936863421004696,0.777367613096724,1.62569646086945,-0.737161442319765,2.03415999749763,1.81471705735989,2.92740715462092,0.646439216536125,1.35237215229609,-0.129929611631929,0.382409087030183,1.59768065597094,0.449928988944914,0.583221817790642,2.77483870739962,0.296336650683578,2.1793301304399,1.53547696250887,0.936034872509845,0.441492361453189,-0.80071373656802,1.22446709274595,1.08011051603111,0.94111755894769,1.45953747116483,0.820836809123821,-0.311212326669333,1.75451501902982,0.346904314596643,-0.0941158090167673,-0.975638527584111,-0.355504377795265,0.316413604650378,-0.770539431938812,0.705826689306185,1.21969010770584,1.5903456068114,1.04124226290739,1.62714017618764,2.53177392239669,-0.784308158460296,0.290607915199863,0.607280763086249,0.291191620817661,2.53979776082973,2.36774741505268,1.94909031663055,2.16902564242373,0.53739175098452,-0.560132265082353,2.27127766510945,0.56746130243621
1,0.230428117148115,1.85978281241791,0.133242017972378,0.888825637409735,0.85962393208887,1.7754652111422,0.231107980399194,1.46894459005946,0.206229866805719,1.18362311458111,1.35183081546587,0.724955614193342,1.60899615285864,1.0171846149155,1.96001055727805,0.473770980786148,-0.461016067695558,1.95290793816435,-0.1540300043286,2.77302641150925,1.92203758423236,1.1075994401298,0.805064131473308,0.359103664525686,2.34885650600294,0.531982402372481,0.528258570467426,0.143068583602187,1.05479384423603,1.9533090292134,-0.243169575805454,0.0788370728701338,1.13048401100464,0.286994742992371,0.652381632852227,1.806951759999,1.95066060592361,0.330453762970586,-1.28415367879784,0.494715212099346,-0.399448232095386,0.619654479517338,1.9170386417616,1.38106353676564,1.95499327394674,0.889049891411589,0.155425538796545,0.943031190621202,0.728951752908928,2.71856076844771,2.69117507466175,0.889250512131367,-1.06517841615972,-0.671820376062442,0.917272430298506,0.199159775931323,0.121914397916094,0.249097458681491,-1.14246057050751,2.64922439067417,1.41401729700969,-1.12187775080628,-0.418176019004233,2.37298435072604,-0.0979541827539323,-1.18700855984289,1.702518803671,0.904450582946337,0.451771997078853,0.123624572863837,1.34641461561871,-1.4525586611523,-0.115108219239368,-0.163726083736446,0.736433684492061,-1.01675489506519,1.6246043536822,1.32278547776756,0.272789570553776,-0.254095345767623,1.32937042589385,-0.0225273943265145,-0.0385961675861408,1.33655667922539,0.182480530730905,-0.187572066796026,0.286269856967181,2.74581232110236,1.85052488473078,1.00064663659833,2.66743410825386,1.75567531248171,-0.753240968047775,-0.45020439808211,1.86461247953536,2.13392264541796,0.733480242786736,0.675222771304675,0.780209530501778,-0.689206020759795
1,0.184149599511063,1.94239233267131,-0.0344928619704135,2.25293540085225,-0.0412628378379352,2.73794970204199,0.325638279741949,1.42097308096798,0.476855124675087,-0.0769709944535624,3.30125951603588,1.64973691961164,0.39985276801401,1.09630677680733,1.31126832934386,0.733622311589307,0.598257411016532,1.80473047858573,-0.303940136321144,2.62868136824063,2.11074777710155,0.0305015539572818,-0.0207418189104327,0.639696001099763,0.638225089779844,3.40076940061724,0.393937630391171,0.927866444928917,0.651544994230333,1.63713176850127,1.88355946905988,1.4517573071187,0.670455086198719,-0.018901119862889,-0.600020038066731,0.504224348407736,1.40487855163506,0.45155578606221,2.39644965494346,0.772264693622262,0.791646560839514,-0.60950048036548,-0.195771849608288,0.901658829418237,0.375001259779125,0.933516213428412,1.41261531897756,-0.118121136187386,2.4187889733546,0.838613505949874,-0.0250075324880707,2.29057893332498,1.79840948718176,0.813617200476615,1.21200696419477,2.26984388636491,2.79401835590552,1.83390570702069,0.574238755775071,1.30027239197791,0.122589221170954,2.13909417961016,0.871866819985303,0.975093328370726,1.58711078934931,1.27051709030575,0.611415911569663,-0.27470184947327,1.09361733036467,1.12187688455461,3.17087939448162,1.09766611602846,1.214221341077,2.50669937971278,1.63334631967281,1.55486920500367,-1.08159767860277,0.634036035696931,-0.850428414014779,-1.09177628567669,-0.379027531569464,0.419999333750846,3.73191535096561,-0.244252894018965,0.846115773483653,-0.373279863619036,1.04760065236775,0.567884647510171,2.5270837862585,0.0152476660366946,1.84083688317445,1.31849333684079,0.551525902208227,0.92839012512306,3.65215799881517,-0.286898752000919,0.766715460805711,1.18814627587948,2.38981239527572,0.895115553119627
1,0.93010715537894,2.64688784621524,0.472778660577304,3.85110103490018,2.04285091098073,1.3474724406571,0.285293459850944,0.739596505255365,1.45986082457432,1.83762678093148,1.37478861392312,1.80750145409083,-0.312857614331334,0.921561245199588,2.08940641013434,0.325934673239725,0.463861994919064,0.142101240707742,0.144914404949156,1.48761008200432,1.7632536282564,0.473496749185886,2.00555074246069,0.338000621212561,2.27097591243633,0.113597386591213,1.65527541381085,0.838216383282559,0.597585428384734,0.549991431287214,1.46314862364192,1.09320121797755,1.59511938907936,1.13479421994784,0.00570176171619041,0.201250350679899,0.960197927027905,2.25806471186494,1.79685068527947,-0.98698949330553,0.530076456007281,2.78500113340356,1.45051334531885,0.0910926743881371,0.508887340435259,0.688717686153626,0.173257194239667,0.739251674764588,0.929119318428031,0.579735052053172,0.151900725585162,0.312055426874885,0.196998416065491,1.07087812065717,-0.0819740248042831,0.414709864810715,0.0344101707948107,1.18180931997479,0.903699273469375,0.403589701843206,2.65777248514813,-0.32704677230228,0.903089860199364,0.185767595337968,0.932657621220469,1.390869456664,1.49764418785364,0.195580499798065,2.71389007031304,0.512797954092777,1.80087533368823,1.00263711838705,0.273602810943401,0.441070175316675,1.16446012122882,1.80317509426943,1.36572298031154,1.420306829711,-0.720851305987007,1.05733250469585,0.412297654201582,0.0105848472395509,0.437984279783354,1.54322516536145,0.0254857343468607,0.409909228564952,0.028374936233119,-0.829578669815306,1.19884963013516,1.92063223606552,1.5381800432976,1.85938770738536,3.22753939819644,0.585039596699285,2.01608582132292,2.02651030134919,-0.130604844886981,1.81990961345504,-0.0765150967390038,1.92741081191925
0,2.62693363676491,0.957659131624079,2.2085045932626,1.14008315104741,2.04558804336767,0.645535892196653,0.541485706209984,2.83917762441596,0.259162023280377,-0.104221111297427,0.862320788959877,1.03620165801136,0.869235587481617,2.1473728432952,0.766948083988695,1.69346673657447,1.36419088762588,0.466575715381816,0.885491227574985,1.37253134655374,0.881290074032069,1.41825170430445,-0.720284380370249,0.975565479289632,0.116676495368502,1.59974422456988,0.823398426754167,0.126003166862896,0.884900907690512,0.301468337342629,0.49994390290322,1.76054414113595,-0.419683771771795,1.13150600684651,1.46107550363722,1.52771721692232,0.434788996608271,1.1238907477547,0.243902717772816,0.464143964652613,0.136556815941912,0.298963595340375,0.572320104631854,2.21038568865374,1.52518176972529,1.05309416428768,1.97615239154667,1.59572588397531,-0.256433447010999,0.763136528090985,-0.366885257949317,1.93608110100001,2.76938498543935,1.67746461469556,2.2398921492737,0.703440865500292,2.78883381832822,1.59990778575307,1.98472882514383,1.46846278698046,-0.405518494084739,0.932991373850518,0.0497654246714881,-0.862116998758191,0.151568931297421,1.23540261134248,2.10396934507107,0.891589248348751,0.774380371962406,0.447899060094821,0.5696328659563,1.10391236269406,1.5884581428046,1.0744291351414,1.0904350764102,1.16588080191697,2.13583922904565,-0.366815313943612,1.26910884521281,0.543438255896091,-0.83205220597167,1.24354690034134,2.50730702161101,0.836004637030327,0.742766769611134,1.54132071892323,1.08092569270844,1.38753177156006,1.91169304649454,1.62125141206551,0.937132393454779,-0.753306438382958,-0.172406571457677,1.11921149361579,0.68922578059675,-0.179363722972921,1.07574951920793,0.970452768943233,0.951869964649652,0.504698329877364
1,-0.300272035587866,-0.455503520359194,2.41328569374259,1.59782338150075,1.22033300017413,1.70490154624206,0.200601089717303,0.694136790061063,1.18307336609962,0.772932052755428,1.93043164109535,0.852887976412258,0.512550490889717,-0.0986114649657821,1.10438470624218,2.14330355312738,-1.38925792871655,1.40853154030099,1.21096603057563,1.40812229643695,1.05327328130792,1.31486459145148,1.96962301478721,1.54965783318693,3.23435097133167,1.92855049249566,0.90052285741674,0.936683897686524,2.17682236233412,-0.0495567645857895,1.2239312693398,1.95038383244258,1.2156196192189,1.8325427728423,0.303031729047349,1.58940943138522,1.49600972090246,0.30062304620476,0.763529002267979,2.22259213575898,2.19748151673557,0.247837943644254,2.90451000508239,0.141182531221367,-1.45599571034914,-0.510519606200125,0.648704030482017,1.46555658886171,1.29195436136365,0.860557938736473,0.438233903176231,1.95749958908484,-0.556318844925143,1.93967110550245,1.80789033512339,1.1843003171181,1.62150018438726,0.0433257440986152,1.09722190069884,0.568135295852248,3.00060752966759,-0.788501946440701,0.882427742636052,1.42822159204041,1.48463081480992,0.801456280589998,0.934526413688618,-1.22128097098502,1.56622320641314,0.495127141321179,1.39446264433009,1.39345036431106,0.597398085032394,0.53927396684669,0.997102866384121,0.799119085804309,0.905622775960841,0.899926485095924,0.43820044374391,-0.307193675536042,0.874265614692754,2.22488252194414,0.509277767219641,1.20436255300596,1.47905980582009,0.969811933840775,3.15304830609319,2.50917642669928,2.07711209446227,0.321111304545563,1.13194409998831,1.06472908725656,-0.631440650619473,2.16851064695675,0.598424909164374,0.0512299527523855,1.30315168076617,-0.379755283996084,0.592780778956403,0.240495124196053
0,1.22429378934933,1.46061407274118,0.196418831209287,1.31118737909433,0.230197517470364,0.464059798731809,1.59719128355102,0.708724452639685,0.23686049620848,2.03446221209562,-0.0919566187899052,0.630753366380272,0.989105944642985,1.27145341038791,1.07074473245148,0.778144140065935,-0.159228086448185,2.60885265843834,0.390282124957,2.30732239313054,2.30184722413682,1.26437617012326,1.32708108536661,0.933321675512424,0.000119671546156774,1.23411873344879,0.239273589516739,1.4948702689253,-0.28380007609281,-0.204407652306605,1.43844722608405,0.0705984571626378,2.30981966154688,0.678146744742919,2.00716245642308,-0.969882625518819,2.74531154885395,2.64584080072648,-0.466027767327128,-0.324701284583203,2.70596236699003,-0.39905234646999,2.42099573994464,1.58204688070431,-0.305651302593065,0.972054241656265,0.149627734640604,0.618483559252953,0.251238180262222,0.351150662399693,1.38863173222279,-0.245904731539508,0.449059187760967,0.455206514342545,2.93225717885638,0.523092246919894,0.713939557524661,0.0844886528633112,1.18954503159747,-0.242668095098676,2.33760692901817,0.106932592176501,2.18309006343493,1.02323388092288,0.606953729054353,0.524195195673258,0.821605126697186,3.83231534987744,0.287007013163448,0.466370301242136,1.31729249340537,0.870954503399174,0.931088723256741,0.284226448885219,1.46344526600007,-0.26990333865552,1.61058529199679,-0.224844038834961,1.56148154249488,0.306044413932327,1.80699397809994,-0.520941705684407,1.40279342380558,-1.06005403913004,-0.252299001034231,0.46447955175827,0.746656690233481,-0.607528883614641,2.34058168823274,1.00931025079487,-0.428926078329294,1.64432953060773,1.69984689619649,2.91193112282804,1.08506917242195,3.0602763368923,0.819769327537267,1.64926195811412,2.03087588538293,0.247719030918631
0,1.53716320477944,-1.36134667108055,0.96410719819299,2.18543171461219,2.07467053874445,0.771499660626695,1.30723006931498,0.979551547690226,0.736733219626794,1.96982585465546,0.00891363123918854,2.06775250708881,0.484272532756365,2.75530505405411,0.305449059787002,-0.702473287683665,1.81158159792756,1.73326646736393,1.39191192203765,-0.477901791433169,1.68458617704475,0.805879594008044,0.96241218268817,1.06929448373478,1.77925579160057,0.913788814298748,1.30227502788676,0.305468296867492,1.62449514945282,1.46061902486348,1.51405415987673,2.3439706889159,0.540769942995242,2.91204736682552,2.24445050789068,0.131563815822109,1.23391391182024,2.25026877762254,1.69319154899207,0.203872170217271,0.818903613778032,1.88280475788313,0.0982609883945538,0.00535999476782478,2.34626824277458,2.90775355521959,-0.591113707434281,0.038254963013266,3.63670000106953,-0.273381496202566,0.89109796490241,-0.600818009045383,0.444468559660579,1.01852433213653,0.920881590038456,-0.198027391033074,2.12096856980986,1.4787316659994,0.918466349740946,1.63198946267418,1.38262159149127,0.957773930453497,0.629848244224854,1.478986227875,-0.393979394226266,1.25569236590414,0.769758534214571,1.20255494196034,1.08880755711418,0.692577587036623,1.37537899904101,1.36980033727351,1.47838073831618,1.09758770018812,1.00656082286615,0.968192187316421,1.7850952470284,2.42811713109824,0.844618290397323,1.02011700073715,0.966594640672213,1.49474190484908,1.65859991694522,0.518393100657296,2.38169624913879,-0.952887223675043,0.255235982744526,1.37286922133064,1.34158822186951,1.18190122762781,1.19426244100065,1.56941030020353,3.07749043794844,0.455278547014073,2.26652103215255,0.349329652437176,-0.541694593302897,-1.73843618299963,0.466738581872166,0.0745283907461801
1,0.86708992070173,1.94822979561913,2.04223702665493,1.46920553461524,0.631513168035517,-0.553511816704785,1.51762774212179,0.294065030311374,0.408623671600175,0.434187540876058,1.4102903017917,0.783515173246,0.110965497469251,1.88298222825184,0.665265280946122,0.588027909664075,-0.120309225701208,0.866423776675165,1.844616438281,1.8915472268553,1.12357435731989,0.759136130518339,0.525692882296694,0.00628500389023645,0.537992475718984,1.14125475016925,0.519022425449207,2.4889369617192,1.19203081772791,-0.0771632141900274,0.787894384738712,-0.307787468033758,1.46550378782821,2.60627685154276,-0.0423236041325374,0.408771064378343,-0.559305118461869,0.739275721871126,-0.12478630893235,2.58795727992737,0.361831361044805,1.32943764577305,0.107720348030102,1.04664688338956,0.29543957260418,-0.505075983982742,1.41698041103806,-0.00515427795135892,0.84836807473152,0.260955595368048,0.867398756819684,1.88146610280231,1.37723520927006,1.55368329656586,1.74434001539306,0.642534652483545,1.23065849270608,2.76029970320623,1.20409784808974,0.740539267575285,-0.341786796778214,0.423413144428091,0.828516249158248,3.86662498907538,2.62676318036859,1.4550324592797,0.828295834894575,0.880369151996911,1.51267278172915,0.664325828761585,-0.492159641984648,2.50309738528615,2.20968272284273,1.11033320624528,1.50969335003454,1.02155779021265,0.509050853905657,0.386243993050734,0.642304763138069,0.752128700792259,0.143407088998026,0.0798847503994997,1.25139796297087,-0.0472629479274744,1.1099966746891,1.70436048137579,0.832787729430472,1.75598219757012,0.55002729798431,0.22354989121216,0.0622929567804161,-0.0129515678821834,0.241684992701764,1.36008511491943,1.08533265926135,2.50216300621015,0.787525337949006,2.40970731746825,0.741039854608205,-1.46737828664046
0,-0.120488294120113,-0.614310931645236,1.20547252030667,1.59467624213394,1.8136493078312,0.63513380819899,0.593033286880211,0.721716135435988,1.83319903748693,1.34982043258532,-0.503042664029944,0.309177307282144,-0.201642947410037,-0.0475697401961497,0.490922198878132,2.02614863212252,0.164770461185164,-0.0190479523956042,0.153833629238795,-0.0194612111982997,1.97485998323897,0.743128714848533,1.4476785443948,1.95203635765101,1.52343782340127,1.57210474757155,1.29222003478813,1.12760376006646,0.128090126449142,1.31748568443975,-0.706127196510164,0.854454603846117,0.706205376126152,1.22933139653478,1.73679054263107,2.37440572688958,1.03234828883804,0.367572706032672,0.736837764142216,1.96903275674616,0.910280694258777,2.98856441809656,1.97566963001106,3.72889495669201,-0.780387384872846,0.0389248837992017,0.348640599245683,3.11017218520164,2.08786798477642,0.822419587612524,1.64081214077847,2.66512377896642,0.377603666610061,1.02311958151534,2.68525327797286,-0.813828611061022,0.962019288053058,0.0612124526088921,2.05230813248296,0.78817448352881,0.987396452081906,0.42169510474848,1.99620898926352,0.668347197917046,1.04173456336666,-0.666817489952162,0.645236383417597,1.08906042370193,1.54252778351021,0.640224306565044,2.37727297481188,0.0603361419001734,0.336599057041043,-0.545172169687752,-2.03554082703549,1.02507743022383,0.748700062433639,2.14721314703039,0.255874062902508,0.516063144647934,0.834844558360557,-0.28520459737761,1.21941484617795,2.18665778776218,0.501702483347455,1.39974910227287,-0.387270731728012,1.76228744853348,-1.08054537147539,0.653671178553485,0.269682085168905,1.22809079496902,1.09655343846787,0.447473864971786,1.07863489523733,-0.519658427920171,1.91084474452383,2.75447897395936,1.16986542558162,1.79880168545133
