"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.78204023741506,0.901452488855003,2.61711762363879,1.11664869649579,1.52156316305149,0.415235937178603,1.88102813085962,0.746288811326793,2.82782295481614,1.09653242926671,-0.420643633073551,0.144747311252656,0.260460903221101,1.70338473442041,2.01899497913136,1.891151976249,0.614674354589323,1.2498998368906,0.957216432045421,0.535559273014928,1.68022550337652,1.35782615829734,2.11444999585711,2.27330764831051,1.16246341782669,1.19656970337356,1.05279630694606,1.62457568913285,1.65842095248237,1.34041205289455,1.56046707467663,1.33297193951325,-0.257728972139808,1.26893028545981,1.36883373615655,3.42000171034639,-0.758622383042477,-0.301151815474526,2.5692320587951,1.71536170111087,1.60606289977272,-0.842962160398685,0.499856813889614,0.894633447015954,1.04594298148838,1.37431587518049,1.98104752342673,0.961818015977627,1.3788132617866,0.952297933007531,3.31634865825777,1.50458476555675,1.52359835945184,-0.143036543292063,1.32059116994583,2.15013016650324,0.925362055516604,0.659499574429904,-0.8600131332386,2.59458876865126,1.76733030507207,0.195754394043367,2.9327828453409,0.688271191568781,0.124722012531704,0.96182665362295,1.96542841874953,0.291039572819975,1.28958336659727,2.07998920469578,0.68347001179033,-0.312479460071249,1.5450420451533,-0.535334811213728,-0.346206325204903,0.302448898647336,2.7164482818236,3.08315101673366,0.398054220524284,1.88639750255497,-0.177191805067392,-0.191721433902681,0.663271828214144,-0.318129367698044,0.457422496945027,0.723861366079633,0.632861241019583,3.42036259056593,0.39892688346141,1.23312200577721,1.12288311045612,-1.44049692793831,0.947964415994889,1.79729814592636,0.387899129061132,-0.101580357073021,1.28443273221516,1.18338845637762,1.79633695588092,-1.98806716265501
1,0.465270576162411,2.00205181862293,2.20914858228992,2.24594282146612,0.40236655519727,1.35391477644353,-0.0343716044878892,2.21676372937431,-0.385793464640199,1.70479625321581,0.78712762802078,1.47210503571095,-0.0030185095866353,1.14157699418706,-0.565136103943972,-0.235460266295715,3.39118459428418,1.34234632636825,0.617677134138419,-0.0294362338983383,0.764057392825048,0.733677677723187,0.379592750970457,1.54436092451287,0.470061296825239,0.940870567921366,0.970820657675022,1.73300484531028,1.10014065966456,0.616791786461835,0.35920134260786,2.51049810668137,1.59061473534886,1.20565926437852,1.51573927998191,1.15204924204986,1.57059684743647,-1.29948500492653,2.58007724653158,-1.41010378602769,1.37876914480801,1.45050011482379,1.80996019088535,1.1203073911514,0.150531559945162,0.564864085815802,1.19746936379724,1.89546304810413,1.4970946103834,0.342026124890882,1.16263027202367,2.47532735782955,2.88004552610618,2.12732332976881,0.731187469545821,1.61868767683191,1.40100220902594,0.7494088063099,1.04077614206525,0.498876898845572,1.02218832329532,0.279697059180142,0.730654351310356,2.56346151384362,1.75807608182063,0.790347924982478,-0.191874655503949,1.14697207511686,0.729590465153261,1.19270859850004,-0.435750762815588,1.65138501888199,1.35211223366295,1.05384593642311,3.89902139237924,1.01967080510447,0.079455496560902,1.39702224736106,2.00442224848247,2.38636346440444,-1.71058607275657,1.33077747829241,1.01699547066436,0.754305056823119,2.37260306469344,0.357873791721827,-0.274655057726145,-0.012694039474471,2.25841051183803,0.685431503337912,3.25942619457066,0.891508429516372,3.08984922251865,1.17653991765183,0.34341185218615,-0.0326552213935625,2.2240573254347,0.255835616974334,1.47091138132695,3.26160897578211
1,1.24819809675991,3.57016104388022,1.48542218894805,0.829696346012745,2.02570525560784,0.418461220376383,0.57982873907023,2.47534773262218,1.21190214389604,1.25762013802084,2.14469972517469,0.120013775056197,1.22449966233072,0.596687330348936,1.12854256523754,0.0423052358179884,1.63535256020597,0.976398671454707,0.874520532662557,-0.508099627502796,-1.13651735510153,1.00011679188156,1.06813879922166,0.899375892627118,2.05065194938256,1.49841434680465,-0.616469314029032,0.391080543434469,0.120142327551027,1.84887626546714,0.967573947278958,0.760304713256814,1.27444265961805,0.466519300087017,1.27397267122245,1.00071263042408,1.39968890001933,1.60611581613236,1.55933114310574,0.829532431691346,2.74845526585316,0.321958539648479,1.86315315107341,-1.68974340892834,1.67705704183387,2.97375855344887,1.4294484817066,2.10192602869816,2.03808890285155,2.62490616078388,-0.0437143510452211,0.518471026318997,2.30084769002169,0.426870607211737,0.886421858204835,0.509070330997254,1.12604926278581,1.07533707131531,1.17871704333056,0.960336918131991,1.72190254651885,1.13526743947818,1.53974373016481,2.01219792959671,4.28133376840984,0.781339747960626,1.88300434948392,2.62834434619939,1.59688984028525,1.94346440872668,2.24216598073155,2.78092789426166,-1.09385739527912,1.26402690705357,0.317654989613984,0.647374178160519,0.338291900767163,0.372894647018417,0.756872516084752,1.24556726925033,1.26615163506114,2.1267129281228,0.911456883388496,1.09420135127014,0.0321647838899508,1.10821200511725,-0.199866989102002,0.292298439917917,-0.299958599307292,1.56334149601303,1.63890880703011,1.67170971105049,0.728376328348453,0.923738509757152,1.46991557995712,2.35832381385276,1.82255123236833,2.29098044590516,-0.0826477918050459,-0.343239556420422
1,1.66532661859149,0.736418896692297,1.28720507972453,1.0545150374416,1.98020976702316,2.86676816575553,0.257239053293967,0.0741819313841452,0.704867989475448,1.06271903386415,1.32337040935177,-0.826495456701978,1.54191441694582,0.254739359726483,0.131890573202353,1.71601445618221,0.00779597346101402,2.33609462503807,-0.177621645867053,0.0807810632010519,-0.129899217547448,1.31316698483483,0.645611764980424,0.726880811762423,1.06598929547297,2.50763084199617,0.703484247965242,0.758662756665054,1.78739862353998,2.6288442971333,0.239574968418331,1.88820619946284,0.712828927230399,1.63145910521975,-1.05902378760832,2.6939831375878,1.93959442876272,1.56289275519997,0.0673892759596693,0.864813155198935,1.66870451340135,-1.26900224537204,0.607673669141157,1.86411099174013,0.421043484539122,0.229546525291251,3.81977585643295,0.876194145856368,1.76246800837646,2.38291447182839,1.18060275487801,2.4935336398616,1.58493926705011,0.967083821150118,0.635905934280029,-0.417121480848677,2.06472895593201,2.32398923729253,0.667002586380756,0.733963435080429,1.52601654895296,1.25340251378213,0.486166924289569,1.54172407630504,2.72088822726601,0.739077963739127,0.31018279381512,2.28360499593568,0.099898144470043,1.45265097853966,1.65900270256401,1.35463971752155,2.04720308688369,0.800181906343555,1.82443299846125,0.721444986281925,1.60433748120768,1.92977411815079,-0.788216128848694,3.00617219567348,1.43590706522781,1.51993826920275,2.70837772105654,0.529399011387463,1.66324515082125,0.804089485747851,0.724035068778971,2.5930087549915,0.234317826017488,0.157732052817324,2.67399069842254,1.79139760942922,2.8557642464823,0.897640122546998,0.347669234485636,0.0157865007431005,1.10969469315268,0.414310110963826,0.363467752510346,-0.23692724492318
1,-0.434990537943816,0.702031003934067,0.966743895399192,-1.61182393026628,1.97716393152471,0.302656736283884,0.440881344454471,0.090156515186439,1.82032658736483,0.21414932599061,2.77935749116875,0.852944879854448,-0.0129702420263196,-0.253760486423175,2.24744548041397,-0.0344030396149249,-0.902814525389793,0.698448920426008,2.31196715614474,1.14925323730317,1.21313830569404,-0.759222951366046,3.29872676841762,0.186794282492344,0.571417487249904,0.443378994407937,0.595938480490127,-0.970284142792064,0.979786159185472,1.12696203360376,1.02897096164713,-0.896894276128561,2.29198630861815,0.740807606737731,0.465384463588963,1.29308695202546,2.51170729889466,-1.89684486203469,1.16116293694964,1.9443059867543,0.180306528023363,3.48386307004493,0.272691117591336,0.55082347342466,1.37499796934808,0.890963737515007,0.354243316092808,0.758088868604406,0.917824937618481,1.56037340462243,3.04929459178173,0.534768142507958,2.13859293571406,1.39454237665596,1.01107912808799,0.737485163957996,1.58600018211234,0.573554398673997,1.99201486989798,0.412182994281127,0.327660164764251,0.528500624253838,0.282459992735222,-0.474295149146878,2.79397799437361,0.88230074799108,0.934460904835234,0.765106698158906,1.04889412702173,1.4980347179031,2.34822168606294,0.593152776963783,1.76150343197592,3.04634979521917,1.07609261238461,2.33564055416039,1.95410422237407,2.80412625907637,3.20485596822079,0.395927077715363,0.473449882974361,1.55358920315013,-0.201645664315804,2.11449558154787,1.26256267757196,2.05307981126167,1.4424382591808,-0.737844152811479,1.96323179340422,2.82098085117037,2.50361247576365,2.83936605576258,1.10310448276868,2.68237003492951,1.39623935983907,2.8552016768117,0.626646001120361,-0.000542326275294824,0.793523886722676,1.38606980779841
1,0.697034744701854,1.88932313984744,1.12339944589008,0.157645258491998,1.11566531631933,1.94194220773761,0.770048608852021,1.62882389302663,0.899181327685305,0.973443423790917,2.30258747414138,-1.28993974120251,1.64055698993076,1.44993061081652,1.43711925910721,0.765387927849412,3.29805109466579,0.286173672862175,0.555763567733077,2.01349614217175,0.905034229936562,2.73112579221465,3.44469637232629,-0.753945377952921,1.74807741572796,-0.348958088449812,0.365573559206586,0.457721346048968,-1.41175758147941,1.53192708821825,1.55139133219583,1.62880075696303,0.672579385025082,1.07538653396346,-1.45821574002123,0.390369560092611,1.41440876827901,-0.219402430313151,0.168513151091989,-0.884141940152403,0.215143223628277,-1.13320814777584,0.503295500506247,1.46181480395581,0.296191586406633,-0.0283752576537637,1.33788744867226,1.31283686375749,0.397599717757792,1.69225009595491,-0.856335011356728,3.15613339187591,0.868523739506897,1.41014103569294,-0.978663292573776,0.196039584292985,1.11188260674311,0.761004717346416,0.633342024297048,1.08847681214601,1.257561533116,1.17518587594443,-1.20597385407761,0.326438168319467,1.98521654499537,1.33551083869085,1.10507828473622,0.986304489893147,0.162601409970908,0.884166906865233,0.625279733217149,-1.2029990915722,0.592178735776447,0.581488325772945,0.61386428920984,0.0681500384745415,-0.864864310815962,0.739513418539807,-0.3311404609299,1.47849716656011,-0.151482875695767,0.279317578466592,1.64945033898485,0.541893728066762,0.369228617729424,1.53816554748862,0.682184269924567,0.365405831452287,1.44800791481338,1.36925546667595,2.76640562412739,2.54872287214475,1.39808860200522,0.484241338206596,0.324442335646633,0.429091378618044,0.617510656252271,0.726290647521064,1.73219048278227,1.18605552227674
0,1.16431706770577,0.674242019639489,0.67720798710372,-0.655463175067022,-0.168724101516959,0.771167159186051,1.96088359472645,0.0180524691410462,-0.9404697894271,1.39393108054033,0.630764822340289,0.486661379222621,0.444076071084395,2.78607885435075,-0.745647313230122,2.33594820077296,-2.18097270859854,2.49356711889748,-0.703895997821937,1.34027353949317,2.9593497706938,0.943536220409108,-1.04863026048485,1.01412487490197,-0.642455778531226,0.668170197044108,-0.0980144210718219,0.573610334739017,1.09694131620275,1.80206981374059,2.02103507812317,0.973070152802911,0.552073845234913,0.281975358181489,2.16437154442265,-0.867442829461988,0.777704611813271,1.39090314204112,3.02821347165963,1.78622705722177,0.968723422378987,0.403379330081139,-0.0231663461484657,2.38544202952144,0.968858527219988,-0.335217387014474,1.07562782791696,3.4656508991195,0.056185829122953,0.922110351591832,1.58169343513163,0.346126416693997,1.97859324316897,2.00088762296258,0.139382599426153,1.80896038615585,0.842381466840416,1.5682016143635,-0.465067076040164,1.71990275867893,0.165334421746119,-0.0504759173560845,1.33005535723703,1.81613446278187,2.17282169966696,0.801878458444713,1.80059289883743,1.30275291115986,1.61706347168243,1.35057647002241,2.44369659159901,-0.0617962239806344,-0.857896579874179,1.41400359125168,0.515837797580509,-0.0279947509256462,-0.0939520719525466,0.566531168481923,0.947008709347377,1.88751025992969,1.10734989126916,1.73453935332344,2.20019328706428,0.233792718670781,2.84309521986759,1.55743719613163,1.49596125550071,1.11781620053969,0.689600185812104,0.297865360073194,0.78427109250588,1.66484170652951,2.46311051793286,0.753170984351735,0.975131720917687,0.782904192447598,1.54714804868937,2.29522273758242,0.98709519538803,1.77772977022253
1,0.547301780203113,1.93847983940252,1.12030696567317,1.22211344615246,1.78682363701157,-0.437787213579118,2.14945550457705,2.32648292630843,1.98337675391196,1.31422978463451,0.857936849976179,0.624530713698268,2.40355107173681,0.469878440491247,0.344989410380945,0.717234583529162,2.24484734979677,1.99488952069964,0.297374174102979,0.169883924540711,0.523471522802905,0.685061489087949,3.32597314077778,1.21742704162892,2.25889500395126,0.83331577269238,1.2881411050037,0.405852827531814,0.622771849885838,1.89591324017235,2.54983245573091,0.646393101499208,1.43461812777311,0.796196246825346,1.34896462750587,2.52164404321388,1.19279081684856,1.80691119585898,1.52166908671018,0.733173512304947,-0.725448753134114,0.0746736361365509,1.50162454173406,0.745513506230455,0.739301340250417,0.499986227973682,0.665005609632931,0.343796307529313,-0.960307149896244,-0.270680118042286,0.971036535092877,2.7760135548403,-0.405939178544277,1.62787605890471,0.750648278760451,0.0367496579762558,1.14315325255539,1.5482183701439,-1.03408998057396,-0.674305237355771,0.767128816672073,0.809609901565354,-0.19834115597284,1.95449077345957,2.12450652826577,2.30956740591096,1.51189929907903,1.20960123474737,1.4250530118805,0.713644654306202,0.860357404980884,0.498397364844089,1.62900450645856,2.06587093321921,-0.0142337986451508,1.14654091342478,1.59493023310282,1.78456048476833,1.48837259636104,1.01179023977526,2.50565583469901,2.33748492728124,0.205008335850843,-0.505613524452902,1.42624334273278,1.84620379634711,1.09272268290853,0.512316713706966,1.73013200785245,0.471680790073541,2.52036254950035,1.16034077322215,0.247328564093567,1.09447205639312,1.8236709875335,-0.0962179441252455,-0.018824652380544,1.10826833005184,0.65690681856916,0.483189643907382
1,0.788392817711435,3.05886499250632,1.34073657389328,0.780887234967812,2.63792400652207,0.976701894961504,-0.420598769770925,2.42165329858554,1.34247862195384,0.251015362082314,0.656688161117943,1.54646694075216,2.77004661722705,1.37234332185318,1.79192465986467,0.418132691618144,0.0755864578633472,2.16786142831799,1.23982037909994,-1.20013517314366,0.50241690063549,0.909490252862576,1.05700571182121,1.53907109673249,-0.0259642016845714,-0.415337897955394,1.27582442554307,-0.249168748438217,2.81401426248831,0.966275871113814,-0.338398195529023,1.65459615070298,0.66960439973984,-0.610664607623033,1.74778644357354,1.47154869693206,1.47895412380667,1.38023584151132,0.292356040430241,0.625036242054822,1.85242597890765,2.07786231108653,1.91526656778293,-1.77205748882127,1.03137909692869,1.87332308378526,2.58967863555638,1.55781130631906,1.58812660835987,-1.3061995038826,1.4583428813411,0.86659874965518,1.49619489182278,1.35717133583531,2.0358550824473,-1.32543758617722,2.63981783240092,0.598753791368408,0.0264005725598982,0.0833213784603677,1.60135982272101,1.33018630110955,3.97351779819423,0.502041691173278,0.50730158866436,-0.0885601378901291,1.27761734299993,2.30501080791469,1.39142960967106,0.974382639163467,1.29441719554167,1.53612055499878,0.410211709226774,0.496112970365447,0.122902636315268,1.24160069086563,1.21718034268364,1.42647310012607,1.3521912387052,0.453815155065747,0.216865163828954,2.60314816532429,0.97177109325034,1.72304705379998,1.94364252050096,2.03970064734968,1.26322517005557,-0.130440391088847,1.06440105207741,-0.362161928136617,1.99502258057246,0.965253328908443,1.90390660740693,0.948491905684989,1.21625391406409,3.3062726563388,1.18225299201607,0.689244889163017,0.562560952659406,-0.399414273299588
0,1.84301610794389,-0.98304678245661,-1.06859288480775,2.12642894831962,0.914013190429049,0.363301464008684,-0.290002708075575,1.24663318565681,-0.997259041524031,0.0625630110251598,0.362885036277559,-0.672499932712253,1.09359119826135,0.940331417090807,1.78077373843578,1.28824816176679,0.133269898850813,0.662937872984467,-0.44330059001623,0.969550455286522,0.895719370986602,-0.184287233031544,1.64869919610962,1.56007230303229,0.0958351047763996,-0.0681248015988392,0.545929547563929,-1.52788958959945,-0.341741014036586,1.19349569527185,0.359737752861377,2.9481132349393,1.1608056884405,0.661904055572684,-0.0278761367214713,1.60252941980253,1.54236371900758,0.00404049266135598,0.982188591118456,1.10592452705245,2.02473826905096,1.14791638925506,1.88684458267651,3.61826742981291,-0.223000390261942,1.61165795464738,1.59846355477415,1.84776830592001,-0.0123832546431157,0.530916282967397,-0.0735804467920682,2.03510722076477,-0.936969269069673,0.216591299670755,1.63313215187216,0.907958335902802,-0.77075372056642,1.26654203950438,0.267660795438218,0.0846426112851388,1.44504224588514,1.58485154025804,0.366346465079679,2.47335399633002,-0.547317889583975,1.39423590566553,0.234546532866068,0.677818599947058,0.971791009794852,1.41774963595909,2.41225311699649,1.41591138453293,0.546978248098076,1.03439805606773,-0.488851992074542,1.19006631210137,1.21376844020387,1.7381837856603,1.93316973433453,1.22906851024799,2.20976035226447,0.557256399485208,-0.0215027250159021,1.00659320140866,0.557896579440446,0.473922388045866,0.695596548686683,0.533675289765302,-0.247661728721873,-1.59240238238805,1.63544388062589,1.24289858960247,0.192142437329046,2.01642772047925,0.448468107674205,1.19690369036648,1.31098698824388,1.68087678501936,0.251750294190122,1.08306576379213
