"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.488265084716083,0.313614410706076,1.07476234078033,0.617858313873117,0.231368799846598,1.76930291420006,1.2823428429329,1.01659410699277,0.157679495557128,0.615947028592035,-0.908984824612292,-0.369039019294577,2.78664647967873,1.92736393148899,0.795965895870165,1.0533865988198,1.87499390610031,-0.0519673225268127,0.727644153720854,3.32296048681564,2.04554450646338,1.45493882822619,1.72672938114983,0.680489345159136,0.498234342928112,1.61309637532111,1.78051618841501,1.89853908944442,0.626120639206099,0.14114550811097,1.88771489480242,3.00315473546978,0.831474402167152,0.114805913484917,0.0827899197897632,0.079372260943873,0.6991462780282,1.67194105702609,0.767544856602311,0.0936064823422041,0.502548502344094,2.57260999080164,0.748542483405381,1.29110699546896,0.37831601687089,-0.468235962390323,0.294765230570848,0.319347198170627,0.471594881471129,0.0534809878253214,2.35729141891408,1.60499226887232,-0.44190825888634,0.918680506204321,0.52036269951866,0.95033499345827,2.92104272821412,-0.187304612477693,-0.350429832477922,0.062919802214873,0.836166136042294,0.172214955393765,-0.446711513222671,0.476841533222683,0.432069230055798,2.2972589257219,0.066941390968171,0.144058168859292,2.09467153974456,2.29307309565877,-0.062609397930385,1.23316577072508,1.20078351217787,1.19536206216744,1.90697088247214,1.78641042229434,-1.20458103284109,-0.373651169919313,1.94398156570377,2.2318712210465,0.200078695251086,-0.103555780621712,0.496279168226479,0.670354649260421,0.839884493105369,0.919459208651875,1.02130941103398,0.251053690515001,1.87394681793477,0.158482456913561,-0.0685212509700703,3.23577067861766,1.78412212166743,1.17003680639711,0.306837384557846,-0.555275528350465,-0.696180362204371,1.28805572516107,0.570882406410429,2.76184642377962
1,0.179596727314083,0.954856023832465,2.19360335902825,2.06151186693553,0.320256279154563,0.00692839414339941,0.372180508940036,-0.0997053487602746,0.620002012806516,3.985959327763,1.5417368417823,0.978171161773598,1.66564354875785,0.873058903546396,1.78167673372576,0.255829821879172,-0.329064021435407,0.318083691308557,1.75059094342585,2.1930071487613,1.36916708214223,3.677007530777,1.55744132747588,0.207480896646304,0.666713871500677,1.14076909821942,0.698284756672788,1.82117382842636,3.27512589567755,2.54279223149312,-1.02988918984416,0.927452374051889,1.06869935826357,0.810419120108619,1.00462359392859,1.12325585416476,2.36556436700565,2.86191654977115,1.58714479799745,0.448156906070086,2.03005125752094,1.2514342219623,-0.61393268884817,1.14687901332725,1.18679027570236,-0.15125989711924,1.10196379554688,-0.391821541224033,-0.985523349918237,0.606448628442876,1.86156775886136,1.54304636726258,0.561371772233052,1.22860730546341,1.13975142403365,0.769082230651895,0.177777536939543,1.39512426483111,0.661959605216448,1.10715818168744,1.3224047537693,0.511454397860233,0.195717907157707,0.00456692023598271,0.905059489809438,1.27408311093259,-1.0386054618143,0.0891892246035204,1.19637398682347,2.47906202767682,-0.0678416505112029,-1.00709412189942,2.05183222151618,0.681066162099644,1.49940644222787,-0.64812827045616,2.36788370653938,1.8932587973299,0.536780636383603,0.731247652030935,2.47976109726325,1.66475830329069,2.74423098060807,1.26085264475841,1.20727769285606,0.662717586340041,0.385784779008948,0.885141238563995,1.42960906346472,-0.0327400229630195,2.26227991771009,2.28499620092331,0.603503868223039,3.19905960024592,1.15288244766577,2.70457367003878,0.496590481201099,1.81137356245338,1.28013679646622,2.0837148623774
1,1.34533435161405,0.786526581166356,0.880992282933021,1.51880208649213,1.1873338641564,-0.305367072051094,0.317303628990947,1.05694109926127,1.41769139500165,1.83160647586153,2.20055280140942,1.63935499187705,1.77356482034776,0.643294696706871,0.913812570015682,2.15533082017379,0.80492809094153,0.860928083289535,2.29483278600916,1.17761865473075,-0.726454023288648,0.359311514042596,1.1797758701404,0.881309084454473,0.88055556939653,0.751802115328587,0.551417228552251,0.0489791953482694,1.2769042343249,0.0953801605560742,1.50952914250316,2.57405541848934,1.41927517833918,0.211679794429981,1.29972261398102,0.923637605295553,1.29822907279056,2.44636677608529,1.85803559230114,1.06303902905903,-0.184777672464899,0.374917583870491,0.430232452806196,-0.127825701784639,1.34255764596365,1.15112768057001,2.58874984388132,2.47731908626388,0.241922854547058,2.0874153382889,1.98848176391756,1.6884665946364,2.06139750274876,1.23710418875469,1.0427427236639,-0.613455399769656,0.724591817517904,0.24692597748275,1.60385063937645,0.696260767253171,0.672620830687954,-1.28043210119066,1.38763696283116,1.55307220786345,2.84846886444976,1.40766909401284,0.442593789111169,0.901734504744234,0.916324804130895,3.34131209072216,0.0458041813090919,1.65513729251744,-0.799300632333637,-1.16527259532256,0.852408255955914,0.100330766239606,1.47448291250665,0.903674646472305,1.81843585914595,2.64589691343228,1.3539949367511,-0.301853963424674,0.432069633440048,0.54200419298639,0.427466800395026,0.0231290878957139,1.33680896158737,1.45835634940316,1.80097018047007,0.994267753609873,0.642339594172024,2.7327651304836,0.340117237441506,0.352154038096701,1.43449984642517,0.0528397385795404,0.486194353741864,0.773383081782495,1.82595997204419,1.05530460930157
1,-0.637304048223778,1.10870995092474,1.93002048190767,-0.29878630451496,1.11451364429093,-0.777172844400355,1.03677762086631,1.22696651698507,0.327232902849077,0.310671280283096,-0.351574991263287,0.834625757538732,1.34775634433833,2.248411060448,2.07705846866985,0.0250464828493233,0.583425281579162,-0.78339986164649,1.11047827993975,0.734823144460965,1.2273035720512,1.97826117763505,-0.0788021862725439,1.0257622174767,-0.0126848772818617,0.263107325703893,1.30298611244362,1.63231095664704,0.867576917159288,-0.162482284213284,-0.431906570939327,1.65659958187399,1.9430533936097,0.800912769256882,1.26783862722943,0.851987698425939,0.503807517088177,0.445224225742989,0.249963220517001,1.81439914572622,2.28236379952303,0.669698121963136,1.79506546755894,1.49979876604682,0.132425200778901,1.33972544212019,1.99746159465653,0.421274955947049,1.90995693344618,0.113937185588782,1.49090264066747,1.02437971497368,1.75343916442688,0.955198862495436,0.373153752333034,-0.0373805607519058,0.921571051976256,2.11820173289459,-0.197151962543455,3.12230703920403,0.496416132116146,2.1272427476368,-0.801999289711887,0.761298829890255,1.63711799689753,-0.297352139316932,0.377752941564388,2.2481524268148,-0.044585500063564,0.339386847599482,1.88297695201812,-0.0463122037772785,1.68401077257872,0.938837253452649,-0.0767428755751762,0.314862260420353,2.16171438159356,0.946254560795889,1.30276566045675,1.02889738938639,-0.488309268382857,0.703108621637261,0.0771835251614883,0.628441241435706,1.29779400974408,1.32517780102932,1.04608941392661,0.0882626655107738,1.17014839206163,2.59256643624826,1.31085312704757,0.669754929060884,2.29344575658556,1.37427358205144,1.17596558609984,0.853191979938118,0.894131372650778,0.50353368063214,-0.343540381283397,1.16098330291388
1,0.173867694546847,1.20204683949727,0.991756385715799,1.10202491204783,-0.76003850507536,2.97818788824421,0.537836881721158,1.34650322671203,1.62194715523511,-0.932069420361177,1.23405395932745,3.17015519923596,0.784644571141354,-0.525125886980161,0.719161539503497,1.5097561337501,2.37072017985336,0.338998037316687,1.26354527400295,0.2375035923775,0.46249580869173,0.492961622558024,0.622853850366834,0.160435482151874,0.824874221992783,1.70688374726913,1.28234922713464,2.42038103790231,3.09243802963574,0.476116006184161,1.09531307955894,1.06034078850129,1.56837504223242,1.32481723534731,1.06654724603181,1.34018068512525,0.623793993366829,0.687274363553489,1.12826851456648,-0.213952963618998,0.23607408211789,1.81527044212408,-0.439153529227926,1.28936644040581,1.92930208782314,0.753754201509284,0.250291215854221,0.961116987414299,1.96509934239169,0.593158827746226,0.577312200028608,1.00901562774327,0.335906498690556,1.55334803816718,2.13927811321973,0.577067003580028,1.02615121716114,0.229868170314687,2.55873473192296,-0.489843665617569,3.24633501660347,1.98401678859954,1.74198546587102,-1.63627231404896,1.75051132502509,1.28730366289474,-1.05675411874283,-0.654606412787761,1.08033323077573,0.904102247273418,0.951153906090676,2.75202809267697,0.336647351579461,1.53244980203017,2.45320570452028,1.97642836025009,2.37362028400716,2.06404546096416,-0.304892133873793,0.696006645277053,0.600337192608845,1.11583667261593,0.854739852334418,0.666565666001068,0.372304103376104,-0.0433892590268201,0.437255821680622,1.87549895191043,1.79024531071713,1.547432295146,-0.134749315063672,1.47562662151474,0.929113748088971,0.683926569869023,2.13324032623002,1.17860110075965,0.53862318505366,1.76127277530777,2.67145735108234,2.70629212491534
1,0.998259140019059,1.70683175974118,2.03033605508633,1.45830757600447,0.448335252503175,1.36721568601911,1.25691191024653,-0.0342331317358002,1.97468613550933,1.23353457544349,0.797779483080989,2.55574376399769,2.12002690938957,-0.327294207230526,-0.0759323946254831,1.19857696463533,0.691647209548776,0.290172194379803,0.257407149287017,2.11947749370025,0.479236003332383,2.36155901916243,1.11457725075218,2.061431896375,1.44273598738016,0.99526636808146,3.39984032631342,1.27484220977457,1.10581577342844,2.12002286406977,3.30995037336987,-0.162761493021653,2.06115973797251,2.14662961448874,0.305622670825066,2.67068946775222,0.155725655149625,0.494700662271861,0.151948741831718,1.99911140559724,1.65802042857414,0.482779422340426,2.34638924553174,1.4173762625225,-0.430049910823108,0.832034217946079,0.886778739236373,0.644106172284455,0.352853717432796,1.40126717878403,-0.413740918525344,1.71955851327895,0.358756056387005,1.75533653559202,1.05750150670132,-0.0336862563799718,0.733028058989768,0.862147362573489,-0.646504265690798,-0.200437121556115,0.887347422667691,1.2304816515647,-0.00844681965420957,0.528263682067101,-0.377998380977051,0.817053403170255,-0.307743916214243,1.233806101469,1.0206133335369,0.729827259110804,0.532597871116569,-0.829109362028256,1.09883229300195,0.322461637224299,1.68075205698285,0.314316076190497,1.74018601099018,0.869787547218662,1.29310658636468,2.46848312911031,1.9003276389932,0.343992255371374,1.3349827673254,0.00620993787145496,1.41351966605628,0.718260377120328,-0.899113723871725,-0.02087475967931,2.1441678554885,1.6087046662916,2.19076979116156,-0.0479275157099688,1.32933659679673,0.859270521907431,-0.497242827924836,1.33318927546135,1.12837108521599,1.28269461264779,0.309428834274004,0.449412640392693
0,1.10488591370593,-0.979330941265715,-0.743323441754799,2.04183788703643,2.0935610393359,-0.659090474336187,-0.0257353259456541,2.06959065417568,0.659355894947251,1.95688122692943,1.38757362296988,0.7346971258235,1.30719760526562,1.54691335644886,0.376060238295887,-0.103444596406224,1.69411012147057,0.180496034937142,1.17899794405965,1.9904420259821,0.497341033432309,0.76563883209104,0.535741195291606,1.63163485699659,0.49076247740238,0.035782295668353,-0.655593815807692,0.636024429567082,2.36798995078288,0.305918463194608,1.90769980515121,2.3823369265757,1.51812646299629,0.934475278726799,0.486580668657572,1.79839409929946,1.56155441502417,0.881788521620298,2.32077687272778,0.476292211219679,1.26811487105982,2.40884943193624,1.63657963560329,1.44739777717589,1.34716176157382,-0.198362542013369,2.30194546765691,0.87534446708568,0.458301666399786,1.96560234790147,1.05319733590955,2.11017615843605,1.78958085651305,0.741051944609899,1.35302539295858,-0.525197412681787,0.8595718493833,1.78067390568508,2.47793050825103,3.87308146712091,0.0677284238671949,1.39235774537993,2.15357601408047,0.459034865013819,-0.132427505417774,0.589448865121892,-1.2137315503472,0.827058222277811,-0.181946032538249,0.563223212025918,1.67033995294082,1.34482535322461,1.10460191237582,0.0607592226061245,1.57070427233596,0.463061939819087,0.454927583258982,1.66994626106757,0.916108458191575,0.821713656009093,1.74817025791508,-0.166643508133613,2.64683163644984,1.46798883594843,2.77883476170713,0.0906879728138059,0.608906254712554,1.1458557954416,0.186197115933269,-1.09332893075629,-0.324385059816795,0.365710724342931,1.08620554288278,1.36718465157328,0.730986308146273,0.451500663079791,1.43527896995919,-0.445207078404885,1.06446551894962,0.521087877061178
1,0.626005181945082,0.997253389223175,2.38132496334293,0.519373814073864,0.249947671298688,1.01367609577133,2.67621659109075,1.8561072079574,2.01392430281032,0.160705011376111,0.725973036168369,0.730628397236205,1.92582573767669,0.455095398746939,0.847411142208511,1.4299465136886,1.52067941701137,3.32507475756288,2.20134879489525,0.87167869612573,-0.487090079590144,0.82626965907816,-1.41076086076223,1.3765821112671,0.782918539958107,0.464122919719384,2.19847613334612,2.40967049351974,0.706931966797721,2.5359675661696,-0.608891288682224,1.78860707407122,0.87414987136395,1.77412258857855,1.00044203026327,0.587190428188562,-0.936532582024351,0.00790009752737442,0.695018006605006,-0.403082625962718,3.76891449034891,1.10175643893425,0.630558382365165,-0.945577749197798,0.227074847837376,2.69123035631649,1.7748299806331,1.74072916671607,0.296889628294936,0.73409814788595,1.7444982236068,1.66077654264521,1.48338957026148,2.14159070883946,1.77542771058055,-0.245241864040132,1.11594149556598,2.53783471365841,0.124253942074009,0.361963982433121,-0.023542193343149,-1.03916079238205,0.781235899531148,1.62963828907939,-0.93942538450735,0.872770362048715,0.684692016015126,0.922906159216801,0.472687619091077,1.41388292943585,1.67874043536985,-0.295065420520266,2.96958871878034,2.31176845981813,-0.0252943335115032,2.20837334102267,2.35809795992276,-0.525742759680195,1.41034945009198,1.86192644251181,0.836459538618205,2.10236990034376,-0.0469862855682748,1.49238352215032,-0.108529983447455,0.639865625255837,-0.0855836268467631,2.29094598403958,0.75269280995383,1.08753225072392,2.06282343667084,-1.06880598823416,1.04214515222044,1.40739562986853,1.03612109896281,-0.890299227656624,0.30199552001901,-0.32573308149741,1.03705639111006,1.36878695240244
0,1.15692845940469,-0.220427540838565,1.69666125650889,1.46159312426054,0.94329913254463,1.77974127531514,-0.478077939777239,-0.75436372745909,0.564016264828537,1.4440210031859,2.67295166183376,1.52211717038339,2.23369659910293,0.824626420709032,-0.0619018569157592,1.32632877203491,-0.979639644578913,1.17012882489946,1.47319057692226,2.02077442192135,2.28037248436321,1.01338023251424,2.41875082874297,0.699627133833069,2.46773069277164,0.0627390173409064,0.967385915605216,2.56805272559099,0.577006772276846,0.0205255615447955,4.2940190455569,2.23432341363902,2.18594367435465,1.28375208283033,0.953040186435202,-0.287533658281013,-0.426953852952808,1.052030451529,1.53651618623497,1.1966838984518,1.40099318372979,0.54535464535859,0.284021625576115,-0.0515415879239345,1.52926544322155,1.89806730820546,1.51203631546762,1.34583650741397,0.299552120920785,0.762410400782352,-0.0706189509865738,0.699225293482544,2.2265102387633,1.53455689512835,1.90093943130166,1.62992890903442,0.704277687921918,0.877545062254119,0.978625057873357,0.240637854525384,1.48406879765983,2.08603850877252,1.21106140859707,1.11727404563017,0.464153612786805,-0.438481975847922,0.829557715615394,0.442586842447377,2.33285134978072,1.3434468587929,0.493811266438443,0.995843672551395,1.65401379978025,2.54720431936406,0.0484066377167472,0.901463042994528,1.16331556859393,0.404415159607992,1.58113006554081,0.149999537806632,1.55359023236366,0.505105960991075,2.02468746007943,1.87872326045384,0.872069413427214,2.11903374689346,2.02587239953414,-0.506418347715274,-0.128978652214746,-0.399712193556022,0.870210317897651,0.824942592368577,0.729474838928874,-0.331954161998758,0.780393502379305,0.596149283775443,0.430078645231645,-0.420604091821113,1.65560045980789,1.94227614980403
0,2.17367065450135,0.651394991245702,1.43302645129212,0.920365760208405,0.260689668047206,-0.868775134193895,1.70964736274314,1.53185674783261,1.36324516946889,1.44862683911194,1.91475592200617,1.37195752398964,1.18370834464633,1.98254847518873,2.31482553159612,-0.801654273905476,1.54041874222859,0.532679869268404,1.182214272412,-0.84167342599784,1.5355573146369,3.16203545393595,0.144360231222447,0.0534989083457851,-0.228269722457539,1.2644839272128,1.00074234119484,2.72623657907729,1.22846885612743,-0.0417512049432627,0.0155924113634955,0.56155367234605,1.9201699330515,1.81103231200923,1.10333209801504,-0.223536181087299,0.444507302849636,0.488779476518995,0.325228513811095,0.747159045251206,0.516990788417879,0.989359196806751,1.59359758478195,0.980657570775373,0.047679739422151,0.742417704016054,2.2369959958232,2.82596491014877,1.1337586874261,-0.549956431014464,-0.807487103724205,0.152318009218512,2.39900272784332,-0.0771675872828301,0.974512689829615,2.22069760859613,2.5403895236785,0.544428568695389,-0.824060678016281,1.22811651068132,1.93164256300344,2.88071854317879,-0.931773700915273,2.46990591306087,1.44850936460333,0.445880690551397,0.712829173589633,0.0993675846708607,0.731251648911261,0.773906943205734,2.00647963572529,-0.426171485071021,1.63534340904791,1.39708800216248,2.16881922314062,0.638527673208007,0.96627958309428,1.4702860048666,2.54603847457223,0.161172994342347,3.02284170796445,1.35464692741284,0.0122383287220817,1.11601350363065,0.526197658732064,0.697479364131816,1.33892576757671,0.112916067218868,1.35611609754075,1.28065949393675,-0.57436666942334,0.948450000497856,-0.489579060525802,2.27839809893782,1.91203418905852,0.551384555778891,1.19266562349037,2.16058259073539,-0.00983663154864955,2.1663260924556
