"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.51792477289306,1.48968148453796,-0.595603813405687,1.04497056707889,1.92651793453078,-0.273329441622065,1.58992319806032,0.747404326841183,-0.509869295731163,2.36452296443725,0.737227513946533,-0.448743330228484,-0.941389523605024,2.29266550655835,2.58765584924505,1.69331802973594,2.46610134718705,1.45246140394114,1.38769746636917,0.409053515818675,2.24923848927241,1.94937561379136,-2.24141810513165,1.62928756224844,1.73296831046929,0.407149712111522,1.97764283402313,0.124131359523372,0.697122233405885,2.15135117711397,-2.55864476801608,0.352880086108187,2.36117969368118,1.56043069674224,2.70566350193109,2.33420867387717,1.5246695450512,0.882098245287892,0.965597372580333,1.22726765669043,1.20859101016373,-0.434790897114694,1.04488131561178,1.61919658313905,1.51579518333531,0.348514406018158,0.38367376220988,-0.00990456485900304,0.534818304836572,0.123742669480464,-0.279016812371927,-0.415648272736513,2.21335201015482,1.85531321081765,0.716616612453161,-0.4684102637397,2.36085853168886,0.232004892300491,1.89515342746982,0.0664991451143015,-0.674347942453201,2.66643663485599,0.247160026477699,-1.04603313595213,-1.70541574730253,2.73187671679803,2.77685495893526,1.30455011125881,0.735431513309316,1.57834520284797,2.39399450695794,0.716812330875655,2.63472875878533,1.4809067700465,2.31820333623188,-0.40109434157651,0.925860105344328,1.78000187070631,0.433488777963016,0.864521288481427,-0.375285421987358,1.77339265200607,1.60970336937948,0.236096857646466,1.04840539213383,1.86744618247952,0.835561764922977,1.93565182721019,0.290879007378107,0.264328611165733,2.57146371572116,2.52490153665954,1.90268775441552,0.856854826391595,1.29654682547894,0.186082132351505,1.40011561353718,1.37142255159778,1.73170841725427,1.37636255015789
0,1.10878056654767,0.701076844003418,0.779938354896452,0.534856633261821,1.25092035544524,0.0429112706061116,-0.916979396628936,0.373102514696816,3.36027911924602,0.716156986705806,1.21523179380362,1.31927514114221,1.16755791412098,0.75283275014342,-0.449340241978726,1.82222641521153,2.11216261789802,1.01083223714019,0.231183973933841,0.313020084091916,1.56513776261986,2.19765553564334,-0.787305874344469,2.88672506708557,0.628261867945707,2.54446013253215,1.0558883621763,2.00265085131016,0.75502183360988,2.06506216654865,1.42233181992317,0.917732348211333,1.39329195808096,1.22209219909793,1.27912289362009,-0.349188246936222,0.591778784507061,-0.726590009162356,1.42248868313482,2.25652020906467,-0.162703234040643,0.689990587829101,2.08850979307683,0.479790562701453,2.12523167795513,2.82775692747165,0.134987896331885,1.67569128599603,0.81259864594777,1.70849407122797,1.72473435658721,0.716012395184492,1.02770020976576,0.508853030358268,1.70307509204249,1.13345730213944,0.313149408225979,0.663231698147114,1.91991744140767,0.756246456911096,-0.856458579018017,0.204859704722485,1.02056240289424,0.613526678147818,1.51361898987796,1.19999223111877,-1.16995512471075,0.7844637085441,-0.00124039623696071,1.2068641786575,1.35870897755819,0.355560059784724,2.64931399923609,2.46789493494487,-1.87292570774921,0.990148903782452,0.482818727470569,0.497029019456426,0.409334424455345,2.01427682938655,0.394965324650483,1.98919033613981,-0.306387508330852,1.95186380649909,1.44967336619121,2.56142972861485,2.73407965271006,-0.260878591579084,-0.0866421870508023,2.14268619185901,0.0287651645846984,0.832026782077185,-0.512120188388253,0.34683066856406,-0.0179481566946229,1.96956693841993,1.25009079667503,2.2899682941961,-0.132250352981226,1.52710493344346
0,0.818260587835369,1.56144645839258,1.55689106657302,1.25937529252034,0.649190079617583,1.9912235151255,1.83050077736205,2.57216894489942,-0.148909577778338,1.91468687247531,1.98005514216765,-0.440518283746961,1.75150555569264,2.24662756309504,0.0143347742994571,-1.30695908730224,0.517065079198791,0.370141922221304,1.17148708952265,1.17325426787028,2.42320592410508,0.00363431499654288,1.67717482391096,-0.849006765523944,-0.251058129388742,0.999798639990428,0.255076336895686,4.28082718469696,-0.464916213797361,1.15325639195552,1.45996337095769,0.710174365907911,1.00727847909262,1.32630592876391,1.13407983993236,1.51268130239161,0.940226767333634,1.67832238644701,1.49643126122971,1.24438071492555,0.783549166596311,1.9314281610176,0.214716356164857,0.63193835648814,1.92164677185039,1.52151991768188,1.69762201120524,1.69724413540294,0.984663970356029,0.616932205967069,0.924643970495471,2.17829254791276,1.8818471155625,1.67219556798431,0.716091386259649,-0.491380846642144,1.66763661984869,0.963347708863447,0.782438338749108,0.639636572346881,1.04264037863182,0.687114501797,2.65240258577356,2.81275123339022,0.94574837498871,1.72380957037339,0.230832099634554,1.54665045081676,1.47793121975177,1.82420470678289,0.277716993497703,4.31413898768807,3.12807182043084,2.70815435350134,2.0198584428388,1.75324158485525,1.60376765596063,1.9995848520117,0.00137642264577664,0.0887973991122571,1.66095297721897,1.5744859909917,0.546748535231722,1.71880724989409,0.887352892230136,2.44521995134407,0.556612481243704,0.238449729322398,0.870109789704772,-0.56169597163688,1.90709916356376,1.11656758607114,-0.781117673629559,1.26124143380671,0.368066362807434,0.377284774039953,0.612694324748856,2.05537536341228,1.32674900571286,0.363688010009851
0,0.891291989689477,0.10579372964419,0.191765803830508,0.656676657080727,-0.604508928537576,1.25704713750217,-0.227917032690023,2.81168327467619,1.88012952770031,1.3990463897669,1.3055955855002,1.26803311506552,0.0978487204759356,1.116103249326,0.791484470129818,-0.0288065587453974,2.38369287890032,0.925128902161646,1.63128916979816,1.31856722667278,0.930011677923298,1.5240017076236,1.86685620462411,1.8177778461033,0.74145924061689,0.723448082954726,2.81630930826297,0.926234665229542,-0.259866552091667,0.819251113037803,2.40608833944835,1.06909752458335,0.96222990527157,-0.184594207568109,0.0757474311311858,1.36931992261129,0.746705101567641,2.34539818114179,3.10458114854989,1.15685872372219,2.53453534423644,0.615032014952837,0.141667263169529,0.253837846041075,0.0597592974379324,1.22461602947081,1.63499301622573,0.834652565109579,-0.1044291536248,-0.103473673088751,1.83958019066091,2.39081711037032,2.40279761352299,0.954647710262478,-0.656878771497201,0.594713628790949,0.0784628603639197,1.59120983489973,2.24669058039855,1.27055918937262,1.36651035117967,-0.0875161625270158,1.31402001583178,2.30024679511246,1.73615678024921,0.235095349719303,0.661608667315113,-0.754281770275354,0.50464484468956,0.332865974282117,-2.19670472057799,-0.0387081720741473,1.78693523848205,2.59473113607758,1.58115021625928,1.24449071699797,1.27528151785359,2.27430457200984,2.11001193670072,0.321146038935687,0.626424031672956,0.0666438869135915,0.551452865673078,0.116824982951533,-2.64650185814104,1.3330139249604,-1.38337894358403,0.185956043066986,0.495097272484078,0.438823614085178,1.11276511345643,2.00098863140666,0.361645511750023,2.25907217124696,0.677185372001762,-0.0365257329398048,0.54400486790564,-0.569299459561626,1.95699097634027,2.87121963133653
1,0.762846641101832,1.49689772156923,1.02601644228313,0.795567490190327,0.281316386897489,1.13128508365352,1.21353781793535,1.14959235523497,2.1533853842446,0.425847748949108,-0.933791909604793,1.10457050829786,-0.496217854720646,1.16533905732131,1.47928801469052,0.988488542676157,-0.236655813902958,0.429451303135746,0.535433482455537,-1.62699277214025,0.501862169134544,1.25153975637624,2.06445364460628,0.235506780524214,0.0571395381639161,0.581798463463778,1.58271523879716,1.81663165467223,1.13970178257507,2.56192715046691,0.201528525172279,1.41177845136086,2.30405728372355,1.91002724489275,1.06541643036806,0.453452039232637,-1.19268723166795,0.544499558199621,2.27610247020372,1.15437006005088,0.495780172328548,1.05442994096152,0.0670270471399556,-0.842453054424132,0.356922793830265,2.14934010640435,2.01132492073737,0.128960085120526,1.53371223528397,0.701069163100527,2.06416791493343,1.68169531535503,2.18597154703001,1.36811337474158,-0.394280356281294,0.742914420471234,1.57132641502922,-0.446710993883107,0.702703619437223,1.32330733051122,0.0450961510084478,0.591426789714707,1.97485573997773,-0.0428875160916191,1.68690601064729,0.834781745287332,0.601700349535994,-0.403542725559273,1.49184852237098,0.182474689999494,1.20949107354685,1.78350031397724,1.84279266566716,-1.10665201281887,0.9091924079523,1.68178007502556,2.36137826152737,1.94604437262622,0.156475642231685,1.89937236668217,1.28150291126625,1.37866279222968,0.0664718777089547,0.577666795855365,0.796109425101277,0.488904461200727,1.12728971559408,2.21079555137001,0.664286934076325,1.31796600145928,0.123260117458916,1.03429478892375,-0.123760283348793,2.40151190634762,0.392240980181767,2.80315615291663,1.61423696193717,0.152019073039651,-0.388784169015926,3.2093345347567
0,2.34284724579977,1.26543448268586,0.864632093524993,0.902306571610445,0.551722336687963,2.91265372704381,-1.69724257233709,0.821372204949021,1.80231289225803,2.47392615858199,1.47282323822126,1.16862140685303,1.53010170794985,0.765010796834082,1.08822247340001,0.876182730175695,-1.43673195067714,0.818282382371038,3.11194014147977,2.49619764810934,1.26084652956374,2.26606481311412,1.1866168912593,1.80635098123961,2.68205589870061,1.44900938553856,2.30376234764,0.0748400683457923,2.7569935381465,0.79845184622525,-0.0505541348964724,0.721377584975263,1.82842538634483,1.48479406578961,0.194943615645944,2.24974894353644,0.627919061873108,1.55914010632962,1.93791452768393,2.18921769501727,0.859684899678288,1.50759957560193,2.17105173439252,0.895747988972721,2.32337965306046,0.770159589444866,0.638551213416901,-0.0625764592453524,0.318242118731161,0.687054180355864,0.298656071957372,1.29891667805102,2.83585828060216,1.10024792993906,1.48769251213804,1.8725345609297,1.76084446797468,0.849003994783068,1.02000027452069,0.724170183367665,0.994110480536888,2.19317973640596,2.02514856450419,1.84254624426964,0.564549184686624,-0.431627301525309,-1.16472898970858,0.626954509437791,0.0438470905035304,1.78878248119867,2.13537094013917,1.92241462586974,0.88930214302254,2.64997482130432,1.19733377143865,1.21087448109025,1.30942781265483,0.557495998197946,-0.5981432896207,3.28135247868528,-1.09408569567784,1.02900670421208,2.03528643932076,0.174866395660896,1.29291229114585,1.97870963869896,1.49795073813217,0.477214214738598,1.5538210374122,2.84143644811719,0.309411736321801,2.40839257298595,-0.182089210839233,2.70480343828712,2.26700925283712,1.14681991053404,1.11739855929317,-0.283497198211903,0.241596820379074,0.749170904924181
1,0.203014830422565,1.00707089232943,2.60898284488593,1.38912876436062,1.88699535885573,1.71990913608767,0.926088270742144,2.36193305432151,2.56929820221219,0.00789073587914735,3.00969076673943,0.634105934695382,2.9527075048065,0.452213089134007,1.53086193499985,1.75699433391148,1.02807842558285,1.90767478950333,0.833931834412262,-0.763953687642556,0.934750500775264,1.37605899680628,2.44287527149529,1.5058703467789,0.162554796207414,0.956752106453584,0.714272102387356,0.557068141080906,-1.13778494088466,1.20286914131149,-0.0639860508389876,1.81001028781418,1.59982625303762,1.59493570945343,0.58958575373598,1.07102623503629,0.263426995885163,2.30081879349676,1.08750965108267,2.20522607416409,0.374686099794898,1.70648968493707,0.322541679701746,2.75146139072496,1.29687515374423,2.21773519186889,-0.20543799895297,-0.093476156172893,1.40118454944897,1.22371699879445,0.567770855383694,1.2393004227371,0.522202443165162,3.17457743849441,1.11864349400902,1.2262899032741,0.102718450491251,2.10552284249842,1.06273365976697,3.35331263904531,0.704212226431921,0.164627064309806,0.521931252596235,0.64202964101163,-0.101079756074217,0.869746237376075,0.179094259100947,1.10286996189969,0.668649105510072,2.08376272162824,2.05722748478754,0.73924097437174,1.58932958592663,0.70549409146979,0.953010606268023,0.291521273635682,2.19969454956472,-0.184384863268402,0.679757191408068,1.68325329331643,1.61680760019138,0.633883431592186,1.04627350353069,1.88618855039786,2.41489240543718,0.790177028683113,-0.000671416278258397,-0.376187531581558,1.04736363591054,0.682724624051766,2.39857162899612,1.20303046832363,1.78056838484632,1.26772334507929,2.72418582502819,0.276713096612424,2.53081878000048,1.76108531120802,-0.656561360672095,1.12689736679053
0,1.21279369935101,1.98332309043432,0.311720964825821,1.66449314950896,1.8089821229649,-0.0710059057147205,0.762936143581921,0.847666615782138,1.00610321162895,1.06520661215996,1.8276277117927,1.47354559944934,1.78579083741916,1.10298668647063,0.647223692700981,1.67133415569261,1.57151241915423,-0.287101689946689,1.51521284644314,-0.754484455187806,2.85973948529015,0.28104356825497,0.877982834951933,0.671866174658821,3.30901211597285,2.49136835131851,-0.0856688624840798,-0.303387020319608,0.584794807708838,1.6532083534228,2.06572012972577,-0.315899250483328,-0.511261463970829,1.2224414280842,0.539349818146857,2.11659778688727,2.75561396377739,1.74474544559313,2.00328583946341,2.22444598556153,1.36975117615015,0.792809581587591,0.336354924506115,-0.183094017443457,3.65969643923146,-0.423010428745141,2.38173377004286,0.848996814498565,2.80940866059096,2.1071810671409,2.02881512496523,1.07008174302314,0.242720979288962,-0.217811023440852,1.74537105845842,-0.984867102869247,0.475991140103418,1.58091991290189,-0.779570650344628,2.00265466608911,0.749029301744324,0.856096600369098,1.43754719254915,-0.284998049264612,2.23946769824418,1.22532639680148,0.979080243270357,1.58077157664849,2.27801779214861,1.3646891077989,1.97387686316698,1.55097866387674,0.669671871315157,3.17375920354342,-0.0945073276963229,1.57251227773855,0.228836872440189,0.362702081257086,0.979733260208859,2.72394557512154,2.16670551635616,1.31455929039551,0.895943425794551,2.16140736693688,0.594086184429611,2.20098527902723,0.58371201027189,2.82752643614679,-0.506120973315646,-0.481425141595175,0.974107337943632,2.98914312197928,2.52419233660661,2.22954802648428,1.91094202545691,1.21605172373487,1.29602936565603,1.04821829748988,0.626979897383257,1.12934070549122
1,-0.301835361790636,-0.368143462585735,-0.50325676043869,-0.0460093279008991,2.18447352601959,1.05193023550533,0.354610483233828,0.312488555534249,1.0334271416922,1.45701007649123,1.1015695897595,1.25962200920821,1.79955959631187,0.882900735891596,0.347867545545994,0.589861361288592,2.29576189240739,-0.306040243677399,0.738919258144197,-0.290783155356909,2.23116868446478,-1.62549287239361,1.63221799886482,1.46358877348618,1.67569080721003,-0.645059649803395,1.58025440800179,0.901609820711238,1.36353355924478,-0.981464202072502,0.301728880596589,1.08827217108745,0.458669777766039,2.14295640860517,-0.494246574924618,0.638281650657653,-0.143409191228415,1.06070755770902,1.14593336355131,1.58551580442153,1.12763116769974,1.76012553977939,0.0563380652742212,0.723567879734103,2.69345909864079,1.70811802045605,-0.507019030961826,2.82449566455237,1.61311827792653,0.805453277541034,2.11046183027576,1.20071269124831,1.20872186944152,1.0044768296632,1.11013569863286,-0.984946474709788,1.04465238602435,1.206102883276,1.37187302639953,2.70378887083616,-0.417752240279425,1.71613448500068,1.50239272327072,-0.557449986927267,-0.400881843511916,1.47984522728736,0.629678070669567,1.13053276894921,2.54625614166901,2.26169305511426,-0.222447601511301,1.64690972912345,1.69625729768308,-0.0475237405824649,0.9297366747102,1.98888000565748,0.998549127039583,0.985965652078407,0.207443860944281,1.03884687545964,1.27921153394129,2.76613411976356,1.71283743415549,0.263360894072805,2.38452140701668,1.34286441810391,1.89303434701682,1.16461104296846,-0.521063586854411,0.261180760677548,1.84724335812084,0.758115659036883,-1.50278969092278,1.37560884565313,-1.33531256022543,1.25782084150492,1.16020662136857,1.34354444655192,1.53969918170932,0.319302160232947
1,0.758550095311747,2.298513657702,3.51349342991989,-0.206666509368011,1.18706341830913,2.05870257932704,-1.2052176793722,0.499607441938776,1.48159564586181,1.55659850249929,1.55532016929189,2.5334081255534,0.104346336909723,0.380126484284541,0.625758085106718,1.98999502509636,1.56372465139714,2.80185118099001,-0.832019390639609,3.30792308616266,1.97408306948953,0.995235202045038,2.29733353924952,0.155808156368501,1.11572372621042,0.820205808331215,2.37468345718377,1.58589592671008,0.196454759720663,2.02449789692759,1.72581862413718,2.12852677326041,-0.0715550934325824,1.58601186242616,0.047681630348111,0.615165228891467,1.37542972460667,1.9566694463563,0.855390957448016,-0.435886829466134,-0.194618908336154,1.16290997407992,1.15629790760122,1.21215773074239,0.631840441888299,1.37384491394146,1.8991600212248,0.85303184982298,4.29613193475652,1.90675692349793,2.24227428613496,1.80491355176817,1.79807625749932,2.43633991802535,0.0106412806244913,1.99173511138281,-0.533941727770657,-0.317637864093061,0.730013696034441,0.825156552984709,0.839330749503825,0.402912943242059,2.17842343050226,1.6965851504553,2.20209994342817,0.566971934800129,1.51042197784509,1.27639274530311,1.96557242924122,0.36793440622615,-0.0239860299546402,0.937149713576959,0.354136476530517,1.74120690731683,0.602475761658535,1.06977894101931,1.25984592828353,-0.0682966631884705,0.606443063173025,2.04200828368575,2.29338819244503,0.60074334428876,2.89837376016901,0.89944218260094,1.90517493237896,0.59720491138965,0.025280866660207,1.73695646020606,0.411518168292275,2.13701260107112,-0.413806605208548,1.31398602504471,2.01379841220759,1.57099608962602,0.880776479001483,0.981470009869638,0.0494653645483,1.1394755461997,-0.471060325120215,0.619974305437969
