"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.6965671351378,2.5309974854393,1.17810323860182,0.331039343946227,1.28008885626545,0.186541514076295,1.34633372528059,1.84637679026829,2.41133220153034,0.328753421178311,2.03349740772375,0.368321149922588,-0.198338739220443,1.68625549497191,0.91361955250952,0.00414467900738014,1.70947324880613,2.14469192934405,1.71402986439357,0.382771522741257,1.38090739008621,1.93495268415589,2.07141859185448,0.996800095218544,0.809873931092266,2.60974617967757,-1.04093148888887,0.960449768191192,-0.0502202150521864,1.37395563214343,0.770029472796458,1.73082960142144,0.331523370911345,0.374087271980914,-0.806781368227472,0.101538012338597,1.12997616955281,1.18815184486267,1.56882469878367,0.296254840201935,1.82305865151594,1.27699673756552,0.271476843710113,0.240091282071997,2.23393620414558,0.822470267081183,0.126410382215459,1.49352581052637,1.26766051745287,2.97947557757888,2.81221535751973,2.05416889184928,-0.16502998419958,-0.0321285443256576,1.00832036139457,0.830449259282162,0.569060955106875,-0.325804622053899,1.13198048899451,0.836294575700442,-1.11204204328535,1.58708290671105,1.64555215033091,0.749863814727536,-0.532391955293011,3.20966154986968,1.45370050706658,0.883459131037737,0.889698712416368,0.309195385269998,1.19490797629111,0.0667708189984794,0.910857251214244,-0.973966035341508,0.600353942455727,1.67464878976908,-0.291036966491271,0.409699674057846,0.182011960607923,1.23738688544668,2.90519077419857,-0.929069773645036,1.09409057209375,1.41221134039025,1.71717383990415,-0.382132737786614,0.67658030916417,1.95502154725441,1.28707244282132,-0.0269508732901671,1.74155708336259,-0.434946365083583,-0.854935127566931,-0.00297847128787576,2.47953095453877,-0.00328102806282837,-0.560820599090349,0.45063830177376,0.543326135622326,1.21135506143769
0,0.438979305352954,0.503340171650544,0.033394121493127,1.42006067800687,0.946854157277853,2.05665556521732,-0.771804761766681,0.606908420148077,1.42419873760122,-0.020019633656803,0.763914828817435,2.16089293441338,0.804064996265185,0.232321713069196,0.465759969929765,1.07918351973865,0.12659928376692,3.62819500975198,2.10770340609813,0.651497713253806,1.44238011986109,-1.01512883507571,0.535068312327637,2.11752819039924,-1.80390165908086,1.10009542633772,0.660565522485326,1.50511438352065,-0.703374131987127,1.36903142183265,1.56891925230774,1.08838571103433,-0.165773621270214,3.48073776592487,0.168701374162562,1.355745421297,-0.329603605480151,2.1597464088762,-0.42539494796006,-0.871259648555088,-0.0899807850625929,1.99580277435331,-0.200508915962462,0.792461515499042,-0.646672528095946,1.61912685702028,1.10520606350441,-0.0304897696693605,-0.520706553428587,0.893230046367859,1.00106247181675,0.121757383482549,-0.611382420219817,2.53263384155958,0.649214751411588,0.874587549129896,0.971405103597092,1.21456761558759,-0.102091886504434,3.18324550171533,1.82857677778914,2.03192095257105,1.75237951181161,2.3593340780585,0.124892615400581,2.05588100259101,-0.0176970873748588,0.111604430129663,1.28977922620704,0.293002451862047,0.331341900737866,2.27100043387216,0.0189070480338913,2.09774551763743,2.31076618220982,-0.353145881068488,1.15443928675809,1.26383600925509,2.56960392443603,1.49026499272469,2.38860651546412,0.508898655780223,0.0428838576945977,2.08046655729049,1.28716716068054,1.25099061252865,2.05197068132761,0.261151710590643,0.815561499396769,2.13608290113743,2.43128395520126,1.83688732209359,1.36311821609635,-0.809074041568469,-0.0700824284937807,-0.0312208480188094,1.43768936057976,0.680229358296215,2.80488214338668,1.10004503684201
0,1.10158774729547,2.1593462521583,-0.0304113250741582,0.0736341873948099,0.65100949728307,0.334812867555746,1.79190129480553,1.98005323818653,1.94799210583861,-0.113864353524414,0.675341561574375,1.33126121937845,1.92112250197506,4.0730266036736,1.03697764914189,2.2928084109846,1.15157409665826,3.45594807262242,0.446318648173676,0.710462176452394,0.383508744793685,0.0547175977710194,2.03578549605573,1.12795468744507,1.26252884564065,-0.555778651135767,1.53584069710196,2.69630799998305,0.353277249163668,1.30585736299124,-0.213238694468109,3.0759097170496,0.695814435998877,-0.136295599564612,0.398999441958194,-0.172435533154939,-0.515990197513828,0.743075642770426,1.47288924145199,2.20739370828199,0.572800872726017,1.79795411325739,1.93389849601869,0.890548221487629,0.836536498433274,0.772975612345467,1.42925509726279,3.91372786219694,0.0702026306680026,1.41133421304665,-0.443457087542144,1.16181275923225,0.577985047308188,-0.365762413286675,0.754141597609026,1.65991213707405,2.21098778083808,1.48282675189804,-0.0727229134875613,0.657953822313662,3.81675643707007,1.016827323169,-0.867951307467132,-1.10554732181132,-0.358129558015824,0.354099554207376,1.44060184196191,0.779713413061865,0.988871149696386,0.155643735338788,1.74073175635673,2.39328303781421,0.0109306684876466,1.68983635952035,0.431939314684296,0.546150560150405,0.481753651924282,0.665924603956804,0.869175051354455,-0.112630549766585,1.10473719227104,0.963714049504531,0.561196925016607,1.58536858317388,0.567536713636655,3.20433226895365,2.7128299962145,0.793919473098402,2.26220836095181,1.4548305311378,2.56853719124451,0.600189292285094,3.45815759275603,0.303479675932568,1.02020688479265,0.157847077549835,-0.357965743473897,0.172662615048609,1.88916687393213,0.912059628906368
1,0.540941811440071,0.76075318872116,1.13853479268102,0.303365872222242,-0.0618046670492476,2.38461639196131,1.71759263603326,0.230194695604892,1.49628175618208,0.686304459357653,0.276564183069525,2.49424009282113,2.08109804647629,1.30326171221265,0.836889258856974,0.193621183718418,-3.55324500577931,-1.10416981285475,0.970735391708095,-0.52260836177019,0.349192118007101,0.747263561586397,2.97094642464705,1.30915009084062,1.24772701085454,0.889893835031886,-0.355128941545135,0.0588717082316301,0.0563712610519784,1.85400252093283,1.28387518746191,1.96046448112103,2.15658425967553,0.204766668030681,1.83399642891345,0.585798957247365,-1.65364990924441,1.09387029906333,3.07353158546605,1.40741933735699,0.158405775161158,2.78787094294929,0.816041202211852,4.15744297565431,2.4055218498833,1.09574499310524,1.87090592522209,1.53664739900897,0.217268742579153,2.21045209236348,-0.439452618894231,2.21654532615002,1.74872456718042,3.3003079177492,-0.0110976845990525,0.595598474374157,0.30408015231902,0.0553572920993997,2.64993416620968,0.14632441539557,1.29556105086134,2.40662623905964,1.13366692605508,1.6250186017357,0.841215685522625,1.40779609271488,0.354484783531089,0.729752498089058,0.935251826880723,0.134387015907278,0.602581306481947,0.448937421887305,0.921595060390166,0.25581372793729,0.859106964932386,1.71684244338379,0.0975770479787594,2.42381991857501,-1.04986197217894,0.117556789348243,1.46893166268414,1.88550682090001,-0.0160209901724075,0.647142614072947,2.37731825617653,0.522903528836529,1.59868362734535,0.849428992222823,0.687681305074774,1.35637921591245,2.61381560423369,-1.2427398130125,0.92939751063581,1.40942276744684,0.510206056787932,0.809890245192303,-0.233573639751283,1.2546185723125,0.0236130973534305,1.43540776005689
0,1.83357804877413,2.48590269161924,0.787392109700174,0.351681036080119,3.45767712655131,-0.344905331805091,0.751055794377569,-0.717465705180393,2.26514608706887,1.13577180160395,1.46854722354065,1.62927726728198,1.07118957592652,2.90353016007763,-0.26246322904346,0.108196844082219,0.678522956202563,1.91902686178874,2.25272389640455,1.30333228378565,1.02267795038823,0.664708659170972,0.136159877510576,0.353188126753011,2.31104538075292,0.441803500171221,-2.1375880070683,1.51961065474014,1.83760873556617,4.12901885695353,0.198597789119201,1.17922218172666,-0.691824645455034,0.901108224207607,1.75372281988708,3.21075713783692,1.76872599039921,-0.679607691250194,1.00413393032318,0.599932711624822,1.32046816523839,1.06678411517971,1.8011309312277,1.150276192705,1.56779176365196,1.90828759217879,-1.00525518780884,0.949188438020117,-0.448229055888738,1.99059198867425,2.16204210244236,1.46478790070533,1.05587592855936,2.00559453650985,1.44869612813643,2.45153386278046,3.57841955364976,-1.02524432154911,-1.04569900859814,1.78819099090878,1.31391651367617,2.1326272518469,-0.0897816064986567,1.44607362365225,1.0544509622842,2.92506061303551,2.03235195129751,0.530513845775341,1.67963854040958,0.602545123280101,1.6465700309164,1.12833929824977,1.19588457407501,0.25030021022769,1.15965816685733,2.44648436371284,0.211095721618667,2.16634783371254,0.77148925698484,1.79599866634965,1.56621560092524,1.1851042603384,1.94704193268253,1.17984472226742,0.722040848488599,1.59135123945436,2.26507290436772,2.53221213982117,1.22544381566829,2.03295292567702,0.245941976647615,1.35322659989857,1.3603031003801,2.69677180257224,2.16435403630144,2.00288068923683,-1.2919795196751,1.47951123835218,0.426678919268276,0.55718613858792
0,2.04120277916573,-0.0149945286304678,-0.517340873471961,1.55254966722466,2.31128897583325,1.78633250355013,0.873840647582103,0.713597467232124,0.923616195976463,1.70409069782495,0.661423503955299,1.6763732038739,-1.31152405631488,0.358753040706705,1.59109672680577,1.34898194990698,1.81817637221486,1.89384816472514,1.29249355487021,1.29026714889323,1.79308143105573,2.05972367938574,1.77267739943728,0.738545971248008,-0.0427185584385903,2.55147389008674,0.670352167830674,0.0163746030887509,0.588064168394712,2.40075440332667,1.55341690416542,0.471943420582696,2.31504943547523,2.35672594951939,0.0610506049416532,1.67919284078578,0.503473391154345,2.64593795533006,0.288615298892305,1.89520075179763,-0.185375496392737,0.412313672475948,0.00579777452473507,0.474490116650703,1.17219283954845,1.6398428093046,-1.83094077540887,1.62926412194276,0.767444891595855,-0.568884515942591,2.33553550794121,0.151741443767332,2.18519679745105,-0.358777172461191,1.76352512254259,1.03855023735124,0.359440825299335,3.260612744345,2.09243430473613,2.72533159710348,2.26444748374011,2.20507137993216,2.30167121357471,1.33613999577201,1.46158325153722,1.57735711539631,0.190758227450928,3.64283665305496,0.583705388341225,0.534431454139727,0.133515937615652,0.960847550433025,1.20973741970646,0.213495057683176,1.41472818904125,-0.0298773954677014,0.642168368105008,0.518984162881295,2.22719195570277,0.390836665990587,2.26985193130916,0.808639765061965,0.265478685605007,1.32882287005128,-0.651493411861232,-0.0789907997648041,1.26331010248687,0.948076216036836,0.335675084514034,0.231479655004407,1.28263767639321,2.11832759179682,0.881933123680894,2.26409062258627,0.883918286267345,1.04483736940327,-0.0726773563720269,1.42688503726005,1.78214574639948,1.32623917902409
0,1.54531716296116,0.004557680919695,1.66221509401936,2.23939769409095,1.1911060144646,-0.338696623980687,0.646722016790388,-0.050109900557318,1.53201038195072,0.179976096514771,3.05412767601142,2.0266216734577,1.07544759540192,0.806659991518732,1.13796903841897,-0.151119284158002,0.00113411513738915,1.7549168812996,1.19294318414648,0.450797963288626,1.17262987043499,1.9977083924292,-0.30212384749129,-0.83300454523394,0.325359776631691,0.632531842176578,1.1172886878273,2.04020094721112,1.76478890126125,1.47932371798215,0.540523906973791,1.38571879200452,0.231645100834742,1.04843101579066,2.36943149165481,1.41514351766545,0.458917155006383,0.731289776942086,0.776702602918387,1.22046566508051,1.13353833434117,-0.658281107251418,-0.983042732985708,0.934577569855649,-0.525334968222198,1.69677770616593,0.59225333716193,0.888271357193,2.5197122684589,0.828802045963917,1.45311783854371,0.0215038767907888,2.44958090390398,0.791305485738502,1.29815190571681,1.52327095938566,3.39594247712109,-0.337086909907339,1.54802845828281,1.12684655518462,0.0317755549395314,-0.23645937828582,-0.746686672690449,0.470909575939925,0.6675173858706,0.844158138076471,-0.278813020845257,0.843519271545261,1.92122382962399,-0.148614147735842,1.24244101504431,2.08849326487819,2.1062574614428,0.308715238404774,0.240287071346866,1.39273516316218,1.12189687757519,2.54518993242223,2.86750182897689,1.90672721391909,2.97686231587338,0.842950224715697,0.591980592550843,0.787480867149141,0.259435344119208,1.639256818761,-0.135181029946458,0.342660940744551,1.36143993793648,1.10721374306679,2.16602377256001,1.70082135323883,0.93279243754763,1.58814239925106,-1.0140915205377,1.56936927648239,2.31408191144347,2.20580705368852,1.43726043226441,0.538553205921016
1,1.23656785588834,0.492104075660892,1.61235756718934,0.814049985404439,0.832936557973598,0.64831521144845,1.07415421993222,0.102964174048125,1.81771057238001,-0.355864270078744,0.354086785612885,-0.29251984465841,0.583188931369087,-0.974139622233484,1.67955225500416,1.30423579372944,1.00082338582284,1.02729214420791,0.787544407188246,1.45491424484285,1.73451788643823,-0.296112256093142,-0.146762150971323,0.299274800239359,1.94401346153917,0.807543361172394,0.880777645732198,-0.282130889894724,-0.973163192023939,0.469715216582688,1.32026075450859,1.486296363089,1.00680495893076,2.53511472200333,2.1671660299695,1.22450774401057,0.594161006815234,1.43590830402513,-1.36485196061913,1.96174499977363,0.708783703872628,0.1203676800577,0.81661996387689,1.48500927809722,1.98320289846454,-0.102115617978863,-0.159417037678365,2.16034812384589,-0.294066032114742,0.948730128981566,1.6016769857097,1.57391686226251,1.49387401970054,0.887506282283653,1.07604254906096,0.00261331296626499,0.370370925095792,-0.268915269545318,1.38193642357016,1.18905966443767,1.16792952164652,0.862885793228031,-0.964271335579518,2.53680619124253,0.578812424903003,1.61088460530507,0.271927750571298,0.0274130903705677,1.74485121589996,1.09385073478821,0.719027945125003,0.135989647253688,0.791922120811534,1.67855208830308,0.0554906892988293,1.29645852206844,0.533533833135895,2.42310766269582,0.740498998235419,-0.637595486926555,3.09565169426025,1.62473340569381,-1.01710743290602,1.73543003523508,-0.551646599581523,0.865579756261987,1.6620858887037,1.07639178826113,1.86299581964479,0.0321237602686384,1.16258950753157,1.67900800143703,1.73102188093611,0.567538751992686,0.0634407421539445,-0.523334382377115,1.09644881641861,1.84296964835959,0.233950680883335,0.718955684516529
0,2.5439309632054,0.955276572476158,0.897438742035863,-0.0886924611599276,1.49808309570118,1.01746039700133,1.26799305262283,-0.0237898186245582,0.554703573079383,2.53243293097575,2.65310714455658,0.28376498781461,1.16361272881188,0.277704508893776,1.1750949322932,2.96415585528692,1.92290221031532,1.00098534928701,1.57569576104211,1.96390844485999,-0.394093726468697,1.85641299592584,2.28307450774088,1.79355542961571,1.27049740094774,-0.667906345218514,1.8234358953915,1.13732014569722,1.30237985692773,-0.0672181636055724,-0.564510189186366,3.1409243426135,1.17308411007382,0.26596584566922,-0.0131324689193906,0.833898036164836,1.12517922735091,0.770461966520208,1.69985890497602,1.7927815951824,2.52307420673545,0.558835838481086,1.5766854771712,0.338105945467706,1.46379677398781,-0.379617510920064,-0.427554829147224,1.58702432423514,3.38132159133321,2.77069280308599,-0.0764585091272461,1.79628344461281,0.876483214858039,3.93265591342412,-0.489214414844596,0.402099772931068,-0.0712038658758039,1.73211506874074,-0.108318743896647,0.10339119479209,2.94018818711624,1.80392429059232,-0.388672639187883,0.979265937273071,0.0273351779178604,-0.399337030771745,-0.94668032593242,1.42072198109464,1.78056819942865,0.247876596803372,1.12542910104846,2.33118142363434,0.643008565761225,0.859589571326879,-0.0118033502903387,0.403862807085037,-0.990864614551187,0.882517929287738,1.46336943578594,0.948664573385254,0.685757756291871,2.19284708845943,-0.868669120684902,1.01080438471803,0.885552269681874,2.11695553464637,1.51667905873705,1.09168488942538,-0.256838285934535,1.10946989506183,0.205916558476977,-0.52905878544003,0.620041298463109,0.608403978794861,1.55325310575063,2.77202065438757,0.954898474470745,2.02888766609519,0.178641963728129,-0.432408887915579
0,1.91304087935086,1.94235678304113,1.10511759288823,1.4554360959313,-1.4247668224874,0.395323113381266,1.56451628954388,1.7575502085626,-1.01046413522434,0.450556175527104,1.77067857098137,0.29319894037984,2.2028647557681,0.344844457457847,1.0663722363878,1.55185067478641,3.3301008145963,-0.249617232812112,0.292953852565319,0.492057842388535,0.703444781984652,2.72586698206589,-1.75792301091955,1.43368040723533,0.28964177724361,0.131239139329572,-0.0490134741189705,-0.772179047925763,2.07762635994494,-0.739201487864842,1.21911124185527,0.982462049084887,0.804418495696492,0.727908620850475,-0.866050929319465,3.11897509970125,0.464119836304568,3.36251690303331,1.1671019726022,1.40235436413594,0.0878778668362797,0.695380321719741,3.30766254405136,1.63196813591472,1.42874749010225,1.19411318774387,2.09962262872138,1.56149347208723,0.277189806117176,0.172232385749112,0.0277792402835222,0.735666928676352,-0.307099546517514,0.346056800639094,1.91426786282092,1.42501743929193,2.10005975296181,3.40572808641429,0.697507354773018,1.81665217348932,1.93325348414508,-0.300959673839263,0.518255448871865,-0.908728530065942,2.01190660258676,0.810350483935874,2.05197077767694,0.305200290086703,1.27426998712714,1.47795769123834,1.0714926049441,1.60196411756884,-0.327218576141478,0.191193600550666,-0.483694846060803,0.623575326673049,1.8367830007852,1.24987058028796,-0.879821532149498,1.88674513865644,0.901450421594074,0.830243672693979,1.15002351611709,1.39285736297109,2.34105154043355,0.663429953979468,1.90302246196183,0.552858473594703,0.0554975198679104,1.37649922205518,-0.0888449579839279,-0.637746988587056,1.16896989270882,-0.953740230619956,1.45915500214049,2.66413901239319,1.0091469927429,2.07852835426962,2.0857789743906,2.24231743054803
