"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.498052572569694,1.25554655113651,-0.338721635599495,-0.890128012119583,0.996721979461397,0.744283325371894,1.82005678233911,0.908253506016229,0.0374765589042975,1.22276918730766,1.41509320980204,-0.282147272713233,-0.127862123527172,1.52328455882156,0.316857911348625,2.1320573817857,3.77935898418319,-1.5469932709382,-0.089176313094345,1.54868904439666,1.19784083098566,1.43710417337118,1.7960359957401,-0.0757882708238466,1.32701004869436,0.684618766333677,2.26282019558041,0.395848380729862,-0.100454610972555,2.48730929892015,-0.684545921829439,0.744517758502779,0.318790430358344,0.988018627056578,0.553459075081714,1.02173267363846,0.441422230988676,1.19500797998084,2.25031360631028,2.39448133067207,0.593961478461827,1.27200262703167,1.2180925724057,1.27325363120561,0.775736546432607,2.55723660671703,1.43078131953354,-0.499714949219595,-0.568097605311828,0.121238046719283,2.06207342955013,-0.135103222539581,0.881412524424952,-0.728622807373467,-0.499908506718037,3.84388369147104,1.31019217501502,2.19041283934409,1.20352163064654,0.52032253513889,0.876040484773859,0.51849678919597,-1.35848383000565,-0.229347623259497,0.085630972358102,2.17183889823113,0.480000131321649,0.584789570660477,0.456783075111637,-0.0502772082381224,1.28296735837707,1.25995670322918,1.30639407602544,0.108631087731589,2.15715389372427,0.683465730866447,2.17957757716201,1.29385274330791,1.24575867143191,1.33150091094605,-0.963764540078379,2.69243666941036,1.78066582453798,2.02756935113121,2.41715488496988,0.294882939957227,2.24012192617003,1.96077741516953,0.871813539771028,2.38388971193192,1.50276492387888,0.0848744873892936,1.36213028671591,1.66103031458915,-0.218896635751272,1.16383411222623,0.606972678605415,0.15933117669511,1.48492418541985,-0.797382018572538
1,0.350598490695003,2.07004271119093,0.727996119960728,1.56997627203656,0.835176644480219,1.3286265445574,0.749356363497624,1.16969887232389,2.38296988858575,0.541926563109373,0.975676924102255,2.6315217898378,1.26751820015348,-0.169820671646497,-0.447824986460772,-0.0914940193762583,-0.358738742853886,0.638579551755668,3.45044686628289,0.232398177521187,0.892692475345943,0.211977750422251,1.62167251566728,0.472324561019863,2.48193476470561,-0.40710200474583,1.92881967410708,1.62350914308989,-0.593646657657163,-0.330673728859332,2.84119861824231,2.84668065679283,-0.0385693742582933,-0.346037504176993,0.171398945073117,1.75574029772727,2.73572269785985,0.177960600919984,0.704365511128178,1.49588183435308,0.345312411069058,0.721174487314502,2.82746999207196,0.245735810020203,2.30328669759941,0.461444703730646,1.70033305088119,0.288802497560042,2.45080896843579,0.918591948331342,-0.0559962830217025,-0.364857316905897,-0.0912887558650479,3.71512666960368,2.72226719536868,1.03222170649874,0.670950659388865,0.502318020709827,1.46157317739267,1.52140995576952,0.786794450593731,0.329665271477166,-0.547219422494468,2.34434905390708,0.984105464941831,1.07939046576126,1.79580604073181,-1.73645085796791,0.31684762146367,1.16444914622399,0.373391450572149,0.550002623301798,-0.532307121969591,1.92158256901293,1.39008092439435,-0.421007552005934,-0.0919389256321723,0.574693649404502,-0.165903874105825,-0.507666518092565,0.635064157066438,1.46748693547466,-0.121703198880154,-0.0976708806828877,-0.786901180195132,1.58133191869174,1.48838512737163,-0.709872753724587,1.37831042019286,1.45507780172097,0.355173063493823,1.76083110209417,2.59561817498764,0.384525128553199,2.85250243885144,0.524982904928788,0.915559016554879,-0.0239304149037467,0.350103820595412,0.477597589046732
0,1.12748477535238,-0.34126661902036,-0.336562221231873,-0.32682074334907,-0.757595967172839,2.05858931212923,-1.64216218094254,1.49971476208879,0.609753255372983,1.63751090819379,0.584816038544636,0.955895768641521,-0.493322456940745,0.201559949217954,1.36045387500075,0.817818585111572,0.735191789537274,0.666281866025141,0.135571625105078,0.274721368106489,2.38529076080287,0.610369077509822,1.17948838361637,-0.600594724044567,3.10912873541616,1.43041414296142,-1.5225618235485,2.30893190827017,1.87633196635741,1.58723267557894,0.657631722014719,0.864985170335759,3.36948591852871,3.31453249010501,1.55840452941522,1.00272879547703,2.3665017525307,2.5617824782308,3.16346766499266,-2.26062307085534,2.07038086661625,1.60941554700722,0.00532948162830005,1.37128381153851,1.83820793350175,2.21915569380152,2.65092609958896,1.37936240014617,-0.0565596219733164,1.62868859008847,1.45208164939821,1.91120090779916,0.426638117794639,3.00011454639809,0.233760130274737,-0.542362787397439,1.18576664709323,0.589201379114438,-0.225395824163758,1.96795060387628,2.28722334079266,-0.74528879719768,2.20842832037198,0.381386480454775,-0.169084459758125,-0.128176111577255,1.74130956942618,-0.899975885915397,1.35150749130863,0.0889203901452121,0.475467214687161,-1.5221548171952,0.980579216989901,0.12288360579468,-1.17916492104901,2.0920106408605,0.560649956949817,2.32134672974147,2.33481116133318,0.421246304749885,2.94941608121638,0.441464585944372,1.54074021422074,1.26183963059596,1.35999800888544,0.123373290125362,0.410629307723066,1.84654327419546,1.89854295585118,0.592117313581518,0.711349250343784,2.00878659621673,-0.372109437448825,0.908930052572301,1.05466398042265,2.10301477978033,1.77394970808058,1.73407833414098,0.210279129519057,0.514334933827574
0,1.43194065989478,0.247017486871655,0.597572090956532,-0.937494931237142,1.24859564793756,2.72140607789605,1.90053659247852,0.953198344596397,0.119385949444811,2.3603608898952,1.47058361982561,0.41057310321757,1.69114126419803,-0.744563487006165,1.10937876040691,1.47950094725577,2.10412697844129,2.06018623100575,1.29791488226073,0.645026356457538,2.18049539721926,-0.324472056747548,-1.29845367796232,1.25332509234375,2.35434573771058,2.75376525381426,2.50252024732807,1.66428858681639,2.3890746840638,0.609677746285355,1.20540749300923,0.680115617017201,1.53504830445239,-0.0337686900840428,0.444335900933374,-0.0459776498183613,0.726559232675699,0.190825756275435,1.38320609726065,1.12835805194297,1.54836097809322,0.699682308837293,1.38647492475063,1.12192346084678,0.0396268326853871,2.06498387894039,1.93495160699516,1.87798166101295,2.12168262479883,1.40659033248895,1.59513853536568,2.2923934512055,1.77321737305846,0.095358902326085,1.43229490416745,0.959836984493818,2.49667507352292,0.585785582122166,1.94239123284632,0.403566329225343,0.7441231849176,0.459058208818742,1.8575345573598,0.329099196068778,0.821156945323078,2.04930683114306,2.6011283735529,2.23740275595692,0.848842190915915,0.656060258798967,-0.365250957824327,0.483504960235119,0.991876807436031,1.48150328217862,2.46546172066556,1.77269131855625,1.1534778391083,-0.0839242150048334,0.588220413751461,-0.689596355831251,1.65737472295631,-0.68231531524151,1.50123414554174,0.279434258977149,2.63843849700614,2.5857845145482,1.03556330690149,2.0943682509837,0.517496084525797,1.80687937472716,1.34259745673253,0.365076760996504,2.06159987347411,0.53000413283654,0.850224223234029,1.68530280061683,0.430116965853854,0.18912579367218,-0.878313971928327,1.87698465295867
1,0.913578430414221,1.7635715834268,0.138501592693993,0.903132239558261,2.52296559351028,0.917308955331127,-1.67129522049419,0.403725426796467,-0.324667182940313,2.14522083584212,0.61750340538398,2.55299810969462,2.05798640750063,1.32759698900982,-1.37089310046848,2.97583611838308,0.914928437801556,0.800191736846329,0.832730787593118,1.43139182804015,1.33780025400303,1.21146989832149,1.74510484773858,1.42080079684684,0.449128135500613,1.38172409619049,0.453648934961595,0.635159336288396,0.716084177819361,1.81804218367057,0.76280864673642,1.8054620599024,0.508822825261302,0.202760890443662,1.45932474853347,0.423456813070714,0.855914130912085,0.876722619677343,0.501523228670385,2.07971336031105,2.25274356525433,1.19838809966056,-0.158878566500899,-0.558986398337179,2.2156224290208,-1.87574625833099,0.382497179522142,0.510787045743431,-1.54858027232622,1.05156735758527,1.06900400155327,1.54829895785539,3.43773780213993,1.25886054260891,2.19467764643887,-1.06830950852944,0.296426648532357,2.74620147536141,0.022618089231874,2.62820376278274,0.602054820232981,2.43322611801903,-0.230596887476125,2.11562855868584,-0.526481833290003,0.774841839124903,1.99930674117276,0.00949082480817121,0.355758346110323,1.26213167020707,1.94993478867628,0.125361362617037,1.67607908975351,0.530823458557705,0.524057966075224,2.05535666125391,2.19262854276649,1.13726919879217,0.869212348904391,0.892217086560473,0.829828898080706,1.11992288583257,1.85098264569324,0.39013525935471,0.912103675151523,0.10638082343629,1.25918128086392,1.00342741976039,0.354485046414516,2.11580893875252,0.884474711435207,0.607373850783678,1.63098927218396,1.93935992666347,3.09401430129535,-1.08288149058947,2.33339754752773,0.469934483018529,-0.233570368600002,0.95294898894376
1,-0.154983278332839,1.6974549198591,2.05036155179845,-0.399917813699562,0.996260007190299,1.00725103647118,-0.795344104447524,1.34312415918678,0.685842675232615,2.04078569046516,0.651004208572961,1.38574242104392,2.13132154942021,-0.093401851027286,1.47603135565926,0.623139350547047,0.0436597032640561,1.55141619689517,1.26131579581427,1.21062383003339,0.385897795458722,-0.0960329922731356,1.46478924941421,0.330753042528006,-1.54143354243114,3.17531886381871,0.343531045924468,2.26670450260601,2.63760744908313,2.71966913333589,0.850426012951293,0.125405434985953,-1.19532969200046,1.41889434535759,-1.09634692926026,0.763748895012068,1.09049777076128,3.25967817788556,-0.132891506527764,0.0825979108480178,-0.477123316192517,0.253198930400193,-0.136917342140374,1.0668583589947,0.651164109075024,2.57126929266624,0.137498154300874,1.89338082664947,0.996283647617057,0.126217809874198,-0.748763428667614,0.463129251206916,0.0194548060385603,0.547794898606421,1.06978664929239,0.691267391705909,-1.74478085724707,2.37339189177642,-0.256919344653293,0.431596546273845,2.12449294139876,1.05729267365909,2.28429280827063,0.806101173874859,1.66323682847211,0.191475639002717,2.58239150809359,1.7572559176803,0.122771402172428,-0.510251028829815,2.10996943359228,2.09426023607189,2.16577305709619,1.05119487613409,0.166034106053805,1.28128063062132,2.52025398520155,0.677387984442859,2.45507015394913,0.0138402950795405,2.96620961089377,1.00042801190814,1.63337522455195,1.90014982061048,-0.716469930687666,0.413323117026567,0.293028631984144,0.257336846437135,-0.366000630854455,2.02574717625962,1.43690975735118,0.156727987899859,-0.0169391712293443,0.878909854632632,1.1091523252374,0.927690581284896,-0.715882401979566,-0.906556360084348,-0.908617922204148,1.0710717294977
0,-0.395330144294342,1.56868561786264,-0.404078361295967,0.104687158312123,2.3090844685726,2.68383238950348,1.44133067084773,2.57395150939865,2.31306969052045,0.642785256725063,1.00977021408974,1.15859077966507,1.11059534317173,0.0937841515541047,0.361004112308123,0.0235426329732831,0.964599164309503,0.397000293014185,0.724265344310065,-0.0302840587357907,0.246506829731379,1.77623173396107,1.11787961710763,2.63111712454528,0.239682088137229,1.93314291317939,1.02478317006498,1.13034079165765,0.976188919979839,-0.339616485850245,1.30505782584878,1.77073373605426,0.511500295665436,0.730783289904125,0.189354233537534,2.36487788790636,1.40906266753037,0.903129315449091,0.550068851372037,1.0255994077327,0.0328584765212736,0.572088611261162,1.96703052640075,0.305365035616831,0.991149079998512,2.30110367653515,0.695066150286396,0.650160692455878,0.95179964019508,0.276853211466115,0.562467693242027,0.950942385479957,3.91973964276822,0.733302290142318,1.06191863022994,1.31331723132416,0.936850466932412,1.29618041661001,0.630170600350675,0.129533358308283,1.09422665910477,-0.503955143135082,2.08902222651925,1.12551962330876,0.210070360782032,1.86933472556047,2.05981014863612,0.440083950009945,-0.15637568955128,-0.510732495757016,1.40508881099017,-0.274488125557768,-0.135829395220739,1.93167962128328,0.584613398799155,0.249576685866015,0.804738187569435,0.417344624208669,1.76488434052596,0.881726662484591,1.11186657082537,0.918060326773499,0.0272104100457995,0.142188140571463,0.107564532482216,1.67632944027523,2.30891074351689,1.60538712171219,0.820605303628268,-0.122876066347197,1.53078099515794,1.74665250161373,0.376852946728436,-0.0905237651800985,0.706522383323609,0.555303906081751,3.27762483029471,0.769634637781811,2.53304761474978,2.1624827682355
1,1.75642996909026,1.4336946085619,1.2479300953102,2.45206850926417,2.28016134559824,1.7022569495138,1.49015882290601,0.896016190770123,1.58895838016668,1.66469233930526,0.53707146983405,1.58461027743136,1.62393130295299,0.83979175644806,-0.706907580941385,-0.324059796762341,1.49367348868345,1.86817819360041,0.914921606703696,0.707851291380716,0.544751204948113,-0.258353004857137,0.251892982070794,-0.155643721881407,0.271788923977624,1.390643818069,1.88242263269696,2.40722435039068,-0.255813853151074,1.55879891642735,0.297633590212979,1.41310074425828,1.03477249946232,3.31112927682965,1.79860252754944,0.431799072031313,0.386166291133126,2.51092673292418,-0.484433920824106,1.05699819381429,1.45446022619001,0.280059381662781,-0.25632586136847,1.11609055580308,0.0298679473572979,1.19185041370791,0.298006231222744,1.48614518500606,1.1487271664452,-0.53830992146002,-0.529124333032622,1.02664577844216,2.76057120941716,0.0406558399958303,2.00572012527483,0.0218039606148799,1.89476828789746,0.0460562981328796,-0.410078454253188,-0.208272178093,0.342081415744723,0.622364847677845,0.723649797208529,0.557453511498847,-0.185339615603679,2.6822787036883,0.79526751051423,0.849372461741683,-0.109625486082267,0.404020436205823,2.26002547843333,1.56560262993194,2.00021263149329,1.86083761332241,2.25276308508897,0.0680337675135599,3.04733454131952,1.2868378699139,2.49985573240534,-2.61783442628215,1.25624384424196,0.622543745155732,1.77924420489732,2.157600479767,1.81221526100086,0.596489530690605,2.35599558845147,1.4678985148286,1.39074877703779,0.41837858262029,0.69994716282826,1.21729231494949,1.48058767172604,2.50843719020475,2.07436093269099,-0.917422617704231,2.07590515627784,1.19895510447759,0.308204768681579,1.32381513204391
1,1.90332553865082,-0.453306879618845,2.50522774457554,0.340838930638874,1.16564444729977,-0.597906933715936,2.19588087033774,1.09808150176374,0.850107945307906,-1.03123016310934,0.615183882795506,-0.417936866859411,1.68753263721707,2.78210361286182,-0.525743055070419,2.26444505723339,-1.20037002997404,0.407812087549938,0.179292483912487,0.808187734279763,0.412735413165088,0.404822980273674,0.690099712516257,0.253191901675315,0.616215196970293,0.903784669945493,0.835831981580737,2.00123054605695,1.09276812470131,2.56756890561306,2.3442386760999,2.24172878703953,-0.918177009039131,1.13078349266306,0.575827842335588,0.740862768726844,1.99810507342429,1.18684390370358,1.34823179242564,0.0170488876918727,1.01053839551374,1.59354604059148,-0.978098093057939,2.08494196418894,-1.08036924488321,0.580901669736208,1.21860581482741,-0.43539915416,1.4133150367904,-0.332317635823581,0.520413379538915,1.33447137755027,2.22964630192527,-0.297327580847625,0.418436052220186,0.735734022433299,1.42513534471007,1.89208570555859,1.62107210921744,0.818508971406608,0.931141360762343,0.130515502483022,3.03394639381175,0.771960360758639,1.15781357508216,0.832547213489886,0.0595220678931168,1.77080819134798,2.23348740188679,0.633625425301345,1.74666811410829,0.41226795465385,0.040298239541896,0.259159991530219,0.416599895465999,1.8927741981354,2.52862710913959,-0.920826276509322,3.91057671231423,1.83428213344326,2.97515001462987,1.35991390614943,0.661279489541348,0.436034752626475,0.804978799703557,-0.325686154656178,0.308202397723788,0.39336348390685,0.679752743580827,1.55549881683805,-0.145257105557361,0.805457515035107,2.22905418386439,1.12300730809228,1.76172249200277,1.84287264370677,1.69566462290472,1.65698841516262,0.989124815639436,1.08453164464411
1,-0.140137768827428,2.452896051538,-0.329185471428509,-0.202506936463981,-0.756661974981971,2.10632801601793,-1.23671434832213,0.9824540916551,0.866371183391512,0.771780600309731,1.35809800592155,2.20337089196442,1.39510830761362,3.03563891875853,-0.0626853237273359,2.40169151013252,0.369719832250666,2.92449819296335,2.36914850066169,2.40193802179641,1.47597171322958,0.560539305760073,-0.860441165025839,1.74377455855984,0.668257315346085,0.536469843589141,1.30969779760694,2.09482196295161,1.25087372630155,0.472488361743352,3.02451471542078,0.842157371886828,0.112301717149832,0.711182076331945,1.5149127070579,3.69235462397292,1.23365792858016,2.90349748754357,0.737610856856649,0.601929689251574,0.21927488391872,-0.650441874730015,0.407065268591636,0.271619588264238,0.382104830368738,1.62951606105459,0.81228373840267,0.747104212060322,1.5294300818203,1.07077457869214,1.94205244419469,0.642928641312058,1.15632860518381,0.404009016046172,0.201196533702227,1.22471851399009,3.4451792802319,1.09829758380291,1.06695223469969,0.617241016900892,0.65984308685789,-0.588790405764526,1.91131525960088,0.120894959933548,2.86552471711945,2.19625715060973,-0.345542424226869,-0.794147922100603,1.88947096793854,-1.21066975063559,0.126718984803142,2.43868839810626,1.01916867661461,-0.800381421653784,2.50068153927791,0.0100081325243778,1.64466455341726,0.935881519733198,0.203831285551461,0.895704638132705,0.923777851878132,2.18681918138124,1.21493235379458,-0.825502904993308,0.238658245997977,0.205407144683307,1.10048720613824,-0.576124751488552,3.02392483336004,2.00372519774297,-0.0643167234792337,0.673413650553304,0.559943245665191,2.2908046509202,1.26388338169263,-0.57134914344328,0.491797954515418,0.885682057417067,-0.554850501332358,0.0786366546571323
