"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-1.51351455356392,0.390873536287498,0.729077323529947,2.39995767845483,-0.463797143568769,1.91567760525787,-0.313632494027146,0.74166111887301,1.10058358589071,-0.311788379333361,0.370135432322182,-0.0366352503588272,-0.162486828323913,1.86788116233898,1.01485859753059,0.89493184680147,2.44845777330128,-0.304125337348196,1.68794385535526,1.08827275563086,-0.0137404897021376,2.1935334232048,-0.539099473475473,1.84553113811658,-0.820514915337322,0.34628792289872,1.41995464285252,0.822418252103465,-0.048731449698916,1.74414809418927,1.7172790828346,-0.410752787474111,2.27945579856707,2.03484886518535,1.50664899132994,0.379569778559991,0.815174629886363,0.286953496116808,2.31154868811801,2.62361521781721,-0.0467768467035257,0.750830427195979,2.46080508630047,-0.436827575512096,0.53086793187502,-0.867334888123743,1.33870272494031,-0.240150321929005,1.49567443672754,0.333664420658796,1.31806606342863,0.80140296849354,2.20898044128198,3.23840554621681,2.17319342822801,2.85557555856629,1.83410420794227,0.434748110263311,1.07086726749489,0.629018405620157,-1.63298140217626,0.371874956671949,1.52281958578034,0.178644244057482,0.276737236201515,-0.0396731864951458,0.0247366481233268,1.89016033206891,1.60375179640636,0.608810077070553,1.43375725478843,0.616796872494289,2.43390599138361,1.45513780157847,2.34889061272901,2.0129918948998,3.63646024040154,0.156524027417972,0.84360802827348,1.35270804690934,0.0576391867204575,3.59651954020807,0.911096278679876,0.415101106585128,0.457104647411173,0.263329825242252,2.22096377389123,2.03601519708736,1.48014892706119,1.90009787932509,1.89269516762339,-1.01945920239335,1.57040688579947,1.81806570084498,1.58465275791259,0.492118835844689,1.06966873396412,2.42129829011953,2.03802560602065,0.563143104631761
0,1.57121090208697,0.981423534937443,-0.117154680342788,1.98941061393166,1.20792536147335,0.208106827640899,-0.656275171507847,1.57183657503278,0.572270316842264,-0.547891670143003,0.552738301219398,2.1167988248332,0.739928246774492,0.0181437305780009,0.771025514334219,-1.61681822178562,0.283223287429753,0.477222699124418,2.00384865669366,1.29281579447918,0.312126715917483,2.57792108682061,0.134002165683458,2.40051347668944,0.899465008826736,-0.0689375755313235,0.71730011814989,2.15704416272534,1.43260904156193,2.68950029388489,2.88656124840556,0.791161609103323,1.89629961864848,0.753312073960225,2.43549845388505,-0.119732546377713,1.40701356019472,0.340655777791737,1.52277879619934,1.72049379287275,2.17547777322759,0.267233189613574,-0.278359942329865,1.65467765791926,1.09815617000735,1.88769321508804,-0.864981998078251,1.75437797424308,0.850071938004425,0.325069587297764,-0.60574598711386,-0.0862835029320672,0.123038047025166,0.609406473973475,2.1562150576749,2.2883197344515,1.08401789391104,0.890917137013039,-0.471349209792664,1.10476261150513,0.157145255162626,2.26478788188919,2.38150578144348,0.981946614155399,1.80165231758433,0.700886760362268,0.887384062512723,2.49034012981769,1.79140954308836,-0.582131929161336,-1.05359897724562,0.653304465805434,1.76720492224624,1.51202829589873,2.40684588579231,0.572263661479819,0.368392852298784,0.755240254733886,2.02939316892887,0.68744692765252,0.0650144886419808,0.433029936841042,1.46296933069984,-0.262348764081592,2.1545754349415,0.521420457101956,1.02659594494131,0.63545489129201,0.189312367403532,1.16637629642391,0.643695303032422,2.18910410624529,0.971942557818623,1.04058512486643,-0.833826639511535,0.126782971315233,-0.119533614257619,2.81963104259763,0.239797298503885,0.0852443382667007
0,1.32599176379063,-0.0438599169173344,0.533260188987482,-0.0294171082028649,2.20644047935588,1.24804011308946,1.90958369934352,0.7858743591235,1.6262913401253,0.838635420251802,2.95641991196591,1.07507808658451,1.746784767464,1.20772914677301,-0.426762029939799,1.9068933404863,0.55055632563942,2.21141396372981,1.30120646505651,2.07676291195445,2.6014783519594,1.38321862323311,1.10924807894296,1.15061886576198,-0.0662308070961819,0.988538649504237,0.82816316042105,1.896258131311,1.33762993426264,1.71744439930306,1.71870485972724,0.0844889660789829,0.786431144966969,-0.0793220673354724,1.8294898405889,-0.545396797686314,0.97865608106583,1.78583816658935,0.312867618998348,2.70527464137765,0.217784809528513,0.0790950685302512,0.93969100801807,0.111472456851602,0.510268703496743,1.49448977860552,-0.600904323519632,0.146454075836041,-1.47926543714305,-1.42935449071067,0.841247473258755,0.750483607381167,0.534447697033157,3.22241766272619,1.03293259540447,0.105837725499462,1.74705650687237,2.48663291591139,1.00737968569081,0.650314470195111,1.87530667220976,2.90352337813541,2.27006430451917,0.748310371618407,0.998888186672372,1.55959539366838,3.00732602747444,0.956081542498571,2.09051328823887,1.76960111880134,0.114726277669342,0.608932301840174,-1.05763992858949,0.546680933020248,2.68780254109386,2.0722428480396,-0.391541380068513,1.68150804764737,-0.481090401025173,0.569451233713005,0.907049871246179,2.10576577977661,0.0250305477441333,2.19187676103622,2.53245950352098,0.182815942184799,2.1589309137653,0.269209508384286,0.317162195320474,1.06462742545942,2.96595511031866,1.15239476519183,1.01562558679614,-0.410953145816617,-0.325266775440816,0.788777189709436,-0.361974478622807,1.25471606137242,-0.412923408670603,1.1687815139711
1,1.29705504155504,3.03004836663351,1.39621132257171,1.49505089069057,-0.0684674956019367,1.70228744849279,1.05414931473224,0.47085337803753,2.71243382868508,-0.0498920766665609,0.177799091596898,1.32921198657668,2.07188075252328,-0.762934822516796,0.622276802062056,1.94664556109505,3.31527046330346,1.5686163049422,-0.449488352564814,0.902875611026034,1.65637516753716,1.63735599368584,2.23392253357111,1.45518656072771,1.42066980356021,1.90515032794172,0.250697399790279,1.39663890858835,-0.52858759588584,1.37803588894523,2.1801549766954,1.89758973380579,2.3018043911037,2.22317593199365,0.268378385891566,-0.050611812993933,0.610212839659144,1.39242424912933,3.19663073907975,1.64197237173434,0.483052289433027,-0.118399893684195,-0.511169577553399,0.470062445958181,1.09724488500577,1.14837680347105,-0.236674826097735,2.31056930247153,1.34309260965267,2.36918923375755,-0.842757523097684,0.566614858485525,3.01432516872946,0.354525490965765,1.06724985992466,2.01595503121343,-0.604533232784871,1.77066687942574,0.0585155433061335,0.761083485036601,2.59265127993391,-0.113945413450325,0.0945195063636565,1.56090924132351,1.58228504641162,1.43712715968324,0.164720045558509,0.126230584796022,0.778428038621423,-0.140233265628209,0.562107434019232,2.63100970351137,0.48762206553475,0.573410815957996,1.36244617860209,0.364223638545279,1.24485458459734,2.01565612120294,0.510352574994201,2.77662281997657,-0.0805478521898992,1.91346446503846,0.965979818466992,1.4079368158443,1.45995926785554,-0.115256930123035,-2.30191534074635,0.857392180606929,0.90616629571573,1.1871093107588,0.94734339677093,0.70286495748138,0.658793504166591,-0.429470048568327,1.68347014670498,0.987006346130682,0.714470489419013,0.22424967063457,1.30672507122318,-1.22645556676286
0,1.32679604391594,1.02102315098702,1.72132621978346,2.09090630862299,1.89671553357269,2.21542008858406,0.018188058040738,2.7146887650429,2.30202482103508,0.0999292064003552,0.330333965006918,-0.241550332896632,1.32531945342038,2.33636828994626,1.56481680252502,0.991328980182089,2.23677260183516,2.03184776724431,0.0702622587352957,1.36943893811504,1.62183917756802,-1.06289064080701,1.63402178632019,0.643765388262126,0.593678493329532,2.16531562478928,2.8804592971471,0.698450414436006,0.178730441321237,1.6438163754865,1.48623758088649,0.89227983379277,1.19681584355881,-0.0218202093452711,1.58518923695207,1.28712968918192,2.02904422324389,0.329598979227305,1.23015226364523,2.04480596955496,0.419521633328438,0.131936408708501,1.76678318674693,0.651356038762345,0.183889753349042,0.507100994326997,-0.173608651457522,0.977714241384619,1.20690364304661,1.64557326496184,1.74656349114229,2.01999343284006,0.680263194323138,0.687017881157912,2.50461511269558,-0.727094196279386,-0.656371698309895,0.123020310173251,0.915313396852191,2.03232339957839,2.38305487726972,2.05404493553602,1.44971845787182,0.942522825176214,0.665536506764665,2.20928154260337,2.84548612510797,-0.457140518579073,1.66618585516198,1.4005248375459,0.854605440513635,0.472700350828596,1.79790070905925,1.7620417534922,1.73896434334019,-0.161325529566811,0.475458391797621,-0.724712911606486,0.582268082495051,1.53016257355831,-0.0903016565056429,0.373104578881935,0.97570871012271,1.93294621666662,0.21498071494772,1.28918211477997,1.09627681343339,0.896994664276716,1.37066901164998,2.83826269925994,-0.109207056538133,1.86182559187655,2.08427317171122,-0.594740623472814,1.58208182223516,1.1862729838297,2.3560394526392,0.841670785232118,0.846171607641987,2.15743160079942
0,0.956860211781351,-0.251020734581082,0.954750125987231,0.375243064314219,0.600362863896116,0.435466644595013,1.09068126215018,-0.0250319876163705,-0.803463129492195,1.35286422715876,2.34535558881534,0.113458497231528,0.378792024784442,0.725515181114358,1.08725293398349,2.68787596180322,0.524115614938165,-0.60638634766744,0.740885558925404,2.45220438793032,1.70678236402065,0.576196390079344,0.991362115559586,0.777937604713662,0.984267369945527,2.14222368996201,1.64715111263336,1.8904855293425,0.815672533435787,1.39497745066201,1.1249131584211,1.19132849312862,1.82191750807832,1.04822042724153,-0.0931916306773339,1.27123641221101,0.124908595803503,2.6750101223725,-0.0556531235233555,0.970252106591821,1.11640651976092,0.405128105465715,1.84301379005315,1.35100683369727,0.517571063922942,-0.0828351809468189,0.308377006332685,0.299940458378962,-0.118157458545258,2.05987271010329,0.0805285051714151,2.15700632632254,0.85872461474252,0.947249974361725,1.19925703907124,1.23111536930993,3.0979885737531,0.606293540114225,1.16095708210686,0.0252818695893982,0.452644171096221,-0.195909068043858,3.08650317872478,0.306987054716398,0.221584594452511,0.957420504685144,2.14031272974378,-1.24845460810424,2.19577670598236,2.75327707152259,1.21447319489471,2.22684195249377,1.47988871176946,0.594883051129277,-0.113716411645503,2.53074450120823,0.18541695669758,1.42563240854591,1.08151821038895,0.599026559271206,-0.700111549659087,0.276104276681445,1.77439265685882,0.594484907673757,-0.106111241044174,1.52179059156678,-0.49120786675946,1.91120728668036,-0.565043358538138,3.04148181943881,0.717533256748287,-1.54457181864571,-0.654513006239165,1.73598254702956,0.675360556915182,0.598971706062485,1.50792116290663,1.63741647704377,3.06344202500687,2.3299519560956
0,2.68524418120796,0.732437830509241,2.19460648472916,0.758197116060414,-0.456201778781602,1.73896445096448,2.65171477273699,0.31191261321756,1.97012212771929,-1.39615276787416,1.23571252907116,-0.432133401109506,-0.169920477628247,2.51262596382909,0.64608754267461,0.978221030142777,2.52850513101835,1.01158553563869,2.22432200080145,-0.447717964825966,-0.214063388536893,0.397653538921047,3.20172348845536,0.702681528328221,0.322677360914677,-0.263305714449437,-0.226331297296563,1.59383739495898,1.22763095869948,1.48867667364868,2.34001406188414,-0.223731399214789,0.478117196162869,1.90969021926688,-0.316886428911774,0.660301682142282,1.79300772891335,0.216670451506186,0.498921124700141,1.90844016579734,0.59751416720889,0.8977905944183,4.57478326518378,0.602513029096667,0.170193830904738,1.72987528307576,1.74935027391124,1.64956314370781,-0.560679865985664,1.4595565391127,0.675967292270177,1.93662289151659,0.758351960197027,0.324252333608391,0.526243601754048,-0.741534712064836,1.81093985807989,2.86813440582664,0.553772200311394,-0.587854477226298,1.41284550629201,-1.11461550723344,0.802814541091687,1.0221624253352,1.20340833962817,1.97090603559244,1.33973264471963,3.33150351543407,1.12706612988632,1.19846819330965,2.01434381664083,1.88357571362368,-0.190185888869333,1.14588414084819,0.634418615689769,0.442336962898309,3.73802846984875,1.59182482199987,-0.150037644369039,1.76484405721182,0.275980943496826,1.8231568113724,2.26591607417678,-0.794201076041066,0.778172801415257,-0.780554016357301,0.94897486406949,1.48115882313534,0.780683684828785,0.680804112261026,1.74743825551517,-0.127889625823258,-0.777877140807734,0.748939089148559,0.519082715586822,2.14144571669511,0.041843355499641,0.177843926007468,1.09726168947119,-0.47544725093144
1,1.30250279243928,1.19382554065299,2.84029665270261,0.81853835365808,0.970627208148156,-0.579941299419682,2.34589167245717,1.88239583717608,1.99701375915686,1.76616455814037,2.57207782283685,0.532894091876206,-0.0135310749799635,-0.517283626369993,-1.34285173937343,0.644541162227369,0.503304019001834,2.42368692189706,1.41228913863402,1.32437422580173,0.197162901470083,2.13427669027935,0.136792752254015,1.08580354299259,0.154164236083925,1.22019823057006,1.94828168508603,1.70300859552737,-0.585527992581513,0.85687998058511,1.00682579521002,-0.356421054254014,1.12801639900752,0.368792376737588,0.522188620497708,0.731270383711164,1.96722096025751,0.272915059454722,0.736949019499566,-0.633911547998109,2.91203449060328,1.12404559185278,2.85361692258437,-0.735866773027391,-0.0345594820244022,1.74666241440156,1.82850364472578,0.297241383345161,2.43222064334364,0.982256159968266,-0.00904895696265107,0.0665893170733606,0.905387391197014,-0.419585292546674,0.630514616539668,2.58659610858934,1.20847272993845,2.88564347786019,2.11870602355136,-1.38323529382546,1.19014182514132,0.840016647489703,1.10883502567175,1.11090186368088,-0.147828280235232,2.51655481654155,1.77371476070261,2.06232494965585,0.336509458012908,0.0975772615235253,-1.39795442701623,0.18085970549887,0.521515740040102,1.04055901293368,0.992737479969237,2.44838029039601,-0.0859543296776293,1.14871403639779,1.29892587258193,1.62272737262787,-0.0615095811536153,0.108170381553595,0.55443776377018,0.432261148076634,0.81217847656697,1.99391885668042,1.95900602862027,0.788008031533912,1.07208580514552,0.467368779765253,2.59939050645005,2.45868509586398,0.735293892131435,0.912767263294976,-0.501205476593208,-0.139037244705748,2.3606407707143,0.811037980083926,2.96400029573051,1.84539375472809
1,0.444251479222538,1.90212007546233,0.667543574326346,1.06783244349202,1.62636568785297,2.19608442964103,1.7008473337897,1.70231402074991,0.433799858048295,-0.0411821669884853,0.139526162041526,3.10295452936441,-1.58361331048425,2.80787288775669,-0.697627904237305,2.09516936431336,2.74364090039914,0.800311231225299,2.17357789171544,0.462598133602888,0.517253265309584,2.30287292189627,-0.281696615619637,1.45284332580018,2.21254451189494,1.85241334586704,0.323514115965356,1.24231501946083,1.24761155293727,-0.295525897150028,2.18838882375675,0.00844457739480264,-0.0861471756826091,0.534610234262687,0.456632173237748,-0.0393471647159969,0.942317005046832,1.54082618039769,1.00641641971026,0.162046147381469,0.525917539809555,0.166414145279087,-0.148599811968487,1.044937090719,1.77275022205268,-0.517559375386695,-0.283912074409222,0.485409648869117,0.739784428704984,1.81198947218382,0.0281784850846512,0.115930716073341,0.495457131580431,1.69579012176065,3.55300691443908,0.0262480069086172,0.356565116087272,-1.03430729637379,1.08613848337742,0.120791830692228,2.06475588524257,2.42669552920981,1.36074391108621,0.666536960679568,0.969930630206678,0.786568785260971,0.219923713544826,1.10429398511742,1.03553684342849,0.197572943038617,1.16902557291074,0.121564158471174,1.50471169060887,0.569966835364081,0.651792618549862,2.22212543140026,2.68477674347129,0.627973028180272,1.08220287484359,-0.141421571888663,0.89878765454485,-0.0951181693277861,0.408777753667831,0.362353614892199,0.784222678538089,0.185646382391503,2.09505336768775,0.915501431517981,0.644646240813,-0.363469155382552,2.24412579862671,2.74513151445391,2.28045973896477,-0.196220692790577,-0.100686927402987,1.04280670739333,1.0663715873507,-0.261785782616177,-1.3287459308708,1.5152872990362
1,0.490571241776104,1.58740746776853,1.16598380104373,0.962415659489384,0.519220961703041,0.809440926104618,0.711427563868787,0.0427674338839176,1.62960560273968,0.971278446361497,-0.391488498299486,1.51640442709943,-0.314247099996393,3.26751075185988,0.41804918119563,1.39543958105633,1.97853405074167,0.950386686267919,1.32262434346873,-0.0836846892089644,1.56929274151901,0.988871471333832,0.623596480246592,0.293198823767668,1.50019147107108,-1.66572999527746,-0.108428564899439,0.4756398884673,1.1820156063832,2.63070791670402,1.25632831119117,1.52229646546836,-0.175125744441529,0.651090681088421,0.348874562217588,0.357223464149549,0.116549902865723,1.01829491922179,0.775558085856863,0.870691742280686,1.6280123746406,0.304901358204696,-0.86371381333879,0.260960413979978,1.12352993245084,1.21764531227652,0.510158584300618,0.457435251968213,2.07172598743026,1.04261235538623,0.872516949536134,-0.0596258729842645,0.873581850157881,2.58581336259132,2.0650302493926,0.491154977888927,0.936332111695586,0.47210379126509,1.67232202192049,0.131831208776263,2.96270106847565,1.72132307740924,1.06804692752178,0.0537825252405665,2.62858636736026,0.530361872468714,2.46061760822182,0.94945130216076,0.710847993951136,2.2600105092956,0.744975298182896,0.0277465728529407,1.39210829875868,3.1240358675193,0.130979290685823,0.896885666686782,0.522869013276359,1.14075639501715,1.96219100361781,0.933924248106585,1.77222208661684,1.19547504346739,-0.1139699629333,0.909849870669598,1.04870810725769,0.649611364573235,2.17441270727615,2.1854004809058,2.40810498008208,-0.552093722269,0.0816815587822323,0.806497898610466,-0.493980950326143,0.432631564227613,-0.265914780823022,3.01168000738807,1.14176893787938,0.887001561630042,-0.415493810026122,0.194014233719269
