"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.990524273199163,-0.105902223107302,0.615224789801229,1.22547123082136,0.345629644064479,0.713361505815056,-0.739718573915234,0.259465944021564,0.0310197529512506,0.717499637998816,2.65865619817341,0.355709736191961,-0.176605003001044,0.884876700017522,1.05010842947798,-1.32498462312311,0.306936244660984,1.24660364211308,0.233692402693274,1.33494640270107,2.1549070229289,0.414049088498579,1.84226072663848,1.24765737806021,0.611514427644821,1.81891542024168,3.4033387331545,2.03398320213099,0.899412097518347,0.969493677174457,0.458733843548786,2.62863302518086,0.0893507124223742,-0.0674284271331511,-0.192709817849361,1.36793745272851,2.06313428411913,0.895144845488765,2.80033359406038,0.4293300463519,1.72299493334795,-0.0505116952532845,1.35399806193197,1.89613863640513,1.43440940747821,0.855622951811921,0.621802940913683,0.869340666133298,-0.576341680667727,0.692099166106582,0.866545756987387,2.55925202682168,1.34109264246415,0.699856187983788,-1.14167049038571,1.3336749088092,1.53181769073071,1.3734349512884,-0.365228436068662,1.81031871888799,1.58252922576196,1.11283067024803,0.997912676849619,-0.228157317061129,0.854372934154135,-0.835240603354658,1.23354167836479,1.77828869368068,0.460108319698381,0.851769158066502,1.7560695335455,0.360299993865368,1.19885637286481,1.61752671080711,0.808883645746547,-0.0610386458825412,0.0578648356913065,0.557309736756089,-0.0733657322095451,-1.58042366565857,1.1018031111438,1.00256476807316,1.59661675583954,1.64643250680095,0.645698709201473,-0.031879622977621,1.2861684197923,-0.315022716272934,-0.514287555776068,0.380073303007617,1.88869359223164,0.311428704944518,2.810581025519,1.54064762126332,1.85601042529472,0.478830472149488,1.25305666576448,0.358328963190709,4.83993859404993,-1.32701471697175
1,0.67348460567894,1.43147863426913,1.77102830573364,0.427883764552671,-1.71874612397284,-1.48896461548492,-0.610055200112221,1.38371244847743,2.20098934403619,2.4915750896304,-0.0423590588140002,-0.42416263448852,-0.138812779075953,1.52537393054191,2.30645399897814,-0.186804127282509,0.918676104843519,1.9603603958692,0.0296113926253083,0.321791928669311,0.396488937384941,1.34757435939568,1.74672238332423,1.709772667362,2.47168781633603,2.13908192894833,1.638834736424,0.828361800835651,1.85376586702209,1.41065386733908,0.264671472223103,1.60836472354148,1.96225197160715,0.968549823432145,0.992119625963802,1.7828269693337,2.19624279400289,1.23450025725528,0.932273262253333,-0.499233630904196,1.72926216888228,0.568148211587548,-0.841842011774003,1.19677231020069,1.72578908022511,1.24274234572369,1.62733080517076,1.71482773140115,-0.156791142930679,0.299559568537017,-0.480440643722421,2.16087091104023,2.82270957136992,1.1456896507004,0.738271441085043,0.614825391294909,0.452761719386689,0.369723464346933,1.2932746628055,0.462981305549215,2.46115425564476,0.323558069874125,1.04980177791744,1.2764646769418,2.43247389791443,0.154680146837064,0.532581496389409,-0.0386948726186496,3.69945916478746,2.03249152233004,-0.311959463975725,1.81058814446826,1.44111444666199,-0.67267233046093,3.51859232840764,0.55347978372768,1.75390717003181,1.42336529637369,2.35493027958084,0.589087833933443,2.47339867300772,2.02967818355062,1.30436895235067,-0.0253906471841161,-0.778283080207227,0.981843255270696,1.19181011981071,1.35824081085846,1.0215918622178,1.42953395366307,-0.806588117707041,-0.301148679120973,0.767572821277905,-0.672065008776731,0.572788474502963,0.567699822946329,0.59930543222039,1.79309466064465,3.01602063981451,1.22648772276762
1,0.703872728047109,2.04928104085475,0.283803007277773,0.737669070603453,0.789981638249188,1.48267374902416,0.34748782018196,0.6380044712166,0.718035601165822,0.417839537322342,0.427701785683224,0.988895629363031,2.76364895031987,0.796784341373693,-1.63704098267243,0.666053773882615,1.24908046445089,0.656986707925147,3.24643464010542,0.495556036952451,1.46573033020669,-1.47155642717659,2.51997944820065,3.21621086884625,1.90589783571584,-0.496707337611876,2.93849797233982,0.339538417060702,-0.388049308283933,1.34205098123193,-0.161896102029752,-0.615906356234668,2.31357848495028,1.58717351539626,1.80802635134554,0.752171544977416,1.0793571946991,-2.43111810697508,-0.618779548676812,1.79669352025941,2.59009226855315,0.838546504880996,0.422719219057343,0.972596574385787,1.17279706571301,2.01464296292237,1.13580497868561,-0.0378142616574029,0.404791748500013,0.716934037344562,-0.799247952190863,-0.485555067009221,0.185772260721161,1.5341930888051,1.5896500405285,0.709380389921185,2.09592119072734,-0.350903686812856,-0.720009881306009,0.56610200935504,1.62278988121042,-1.02397505506489,1.87088226621769,1.60002340666943,2.00305747160389,2.03680856952309,2.35623809924064,0.657872805306702,0.802179123818883,1.95734313077754,3.68861214547789,2.00421836256852,2.87387089969701,0.95860994155542,-0.0902722950335111,0.815057095681744,0.0693363157720575,0.0274330098658347,-0.787791389967767,1.61557153737745,-2.48379355400572,1.00223260822289,1.53895689542582,0.856605570200475,0.262692560452206,2.38790430174741,1.71226210524883,1.71197444163101,2.1668726336953,0.264758412891488,1.54960788098423,1.30953842511552,0.267568527710693,0.506713954685993,1.60358852581461,1.18318549495854,1.33232340305234,1.32609828862995,1.13424502531297,2.5359205626629
1,0.950706790590766,0.938887571244679,1.99958103168956,0.541378632747818,-0.716860899102472,0.815174719943731,0.158644866300447,-0.309433753299629,1.72734051438233,-0.697236768278055,-0.41147376351762,1.40486217694722,-0.684130054517988,1.33548606339052,2.22240318124473,0.326686762870558,1.90622619056745,1.05197075832094,1.47553149368303,0.242046673748509,0.0357327025462971,-1.5090988751305,1.93099230322457,0.530989042933788,-0.516829194662881,1.6005317096714,0.602805213075353,0.424374572440267,-0.563760493261594,1.93874576635268,0.211584182591986,1.85320511799352,1.64999248718793,1.25791278177429,0.740712172853854,2.64979322560813,-1.06066660795545,1.02155611092799,0.717598399183693,1.23782041280886,1.89223632323868,1.44570192704515,1.53785548301054,-0.747889472363262,1.11670120897688,1.57849231942486,2.27005147754252,0.0667292969218988,0.960276085855751,0.634805196586028,0.951042385592553,-0.374713073852428,1.96617546761697,0.994302638101391,2.99295314981831,1.21327383743331,0.787153042656129,-0.723458300981134,3.70708142225364,1.21380055517579,0.29409737801702,1.83149994455129,1.42155214271721,0.921505472572794,1.60918701466374,1.11568254946921,0.546061364687804,0.681540468394388,1.65187521493233,3.13078351685058,1.05453965319761,1.48258310534998,-0.645811726859362,0.826390168405746,-0.195178430551228,-1.46137586489241,-0.600348417034305,1.34327955718968,2.57660136688663,1.31847698643538,1.5138458865348,0.691880699836899,2.38406321311187,0.38596617973399,2.11931913726067,1.02139034397627,3.30283158461291,1.14354729127035,1.07919292168592,2.8106224184015,0.148202180197199,1.03764565098543,0.899485431979939,1.48731875043687,0.202438343918985,2.36986815838243,1.19903430067256,2.228680329637,0.0944978249827375,1.21856290238127
0,1.50212600285368,-0.0114668805870326,2.46485068719609,-0.395802692949756,0.275829504972993,0.297635371974435,-0.067029744509348,-0.330259093439854,0.520733203292202,1.41259422531894,-0.285861865158146,1.69297725919912,-0.240585418162039,0.194426329314667,0.732706391439268,0.824402373096808,0.703801331512628,-0.312323554042038,1.29215778168806,3.09886182656976,2.93309948633748,0.978992941229577,0.192131133948017,1.82837129928359,1.56243514647623,0.79426125578333,0.232454265353222,1.33790467906891,0.174229166067754,-1.55466898740478,0.0835280430705424,2.34600222380381,2.91215928395312,1.7837738209022,-0.508949880525692,3.21902459146071,0.406804300364276,0.434116800308377,-0.463905481069414,1.22132920738312,-0.46595389737063,1.48293209871276,0.710570087855056,0.620158505898835,1.19771032835228,1.30744041624269,1.51232924141611,-0.187829903186918,0.605351669321422,1.31228837985116,1.69052603836054,0.398417664615194,-0.5372224102032,1.89933939841792,1.88460771357629,-0.127711578613693,1.13740235430127,0.541041553642982,1.81836987830488,0.669926841848524,1.5007836486805,0.150020642731839,1.11360326714958,1.50149736001931,1.70063751776925,0.90161116892758,1.25888261033999,1.17672814635308,0.427562114354335,2.05010367997243,1.74039627176134,-0.0966239092206467,1.14349394777145,0.504836162500861,1.98494688001677,0.251215112066402,-1.60076272953208,1.30361505428749,0.430003152292147,1.53242220958472,0.755686191177082,0.349775635504114,1.72538181134129,0.134934642864489,2.77890592208133,0.656013551226087,1.65930133641267,-0.24007984108371,0.764548129056353,0.191587376449214,0.993604895130668,1.3118171528956,-0.47315185194358,0.212561236235629,-0.503785121622893,0.324096329084969,0.862501467070903,-1.92660689396005,3.754057234637,0.873085822013633
1,0.570245470687337,0.243048160292117,0.952719939776089,1.93094316966819,1.1917926179056,-0.267757945086556,0.8178923733932,2.64920976200762,-0.448830787137988,1.46024242933428,2.27786594190663,2.36168197635668,-0.138344311375658,0.6630513040845,1.43858915832895,1.38828314208125,0.284919221077078,1.89160767349664,1.35749119855791,-0.428233494060156,1.85805835475502,1.86397615520986,-0.406086481371708,2.53363643912104,0.915816502641279,0.758185584657563,1.72063232718611,2.10174419885652,2.06062347387749,0.359383783724312,1.10450897288632,0.0654085385656347,0.438387593452069,2.25359623119514,1.49337065111605,1.05761081665918,0.0369923840017605,1.71160978325122,1.2344521797764,1.19245619379645,2.25757738851746,-0.467149392760656,0.506533280730555,-0.13753910868323,0.948001110541091,-0.547196899378659,1.01893365834893,1.56586707178413,-0.380893284713688,1.78901844488121,0.137959214254015,-0.127542844952405,-0.530285142045708,0.377072792236538,1.6461220907642,1.25548490060623,1.56724614395455,-0.442256661989308,1.78168209387935,1.27659369791146,0.561193008048351,1.56948784936321,-0.177578388873096,1.70891368748416,1.79716203498372,2.14648127916972,1.10828997251048,0.517121764087303,1.03113844712084,0.232231692360744,0.0629832581130999,1.17919683220284,0.256317438487627,4.46294896155518,1.27116445871309,2.22152243141866,2.31744259554626,1.48527748448616,0.311501170507454,1.15581912815024,-0.201028465610513,0.468685515506429,1.14198722728335,0.359813127336465,1.27237070669873,0.848036047529043,2.62386127774359,0.478814550807755,1.09426209565065,-0.284019290505184,-0.318459986675633,1.56109880257234,0.671904663503241,-0.466464802321358,1.50296393121263,0.73284236620437,0.347821770377697,0.844036917184788,1.01304170856777,1.92135131962756
1,0.998136260061338,2.48984507607191,2.69431171335834,2.53589039404238,-0.0918439143258891,0.446687880154037,1.09320693283344,0.149927488575809,0.660129969508293,0.801054548097121,1.08051470361658,2.78608170511884,2.51625014317898,2.82537321536982,1.22767177326874,1.40890122303782,0.700417139098555,2.19143469966368,1.31631605012409,0.291237752381806,-0.0956957555882032,2.02076285290602,1.73564237638557,1.90127972010516,-0.153771464669194,0.347058884600085,0.286844595497701,0.0810274401406951,-0.872909178063664,2.00440758641082,0.767081661282183,-0.674835076776743,-1.49943722582003,1.2676770559941,2.02223806456903,0.0839531490390359,0.799071765822702,1.82887546612933,1.58410393780662,-0.0143431265746401,0.137082067831766,-0.63718820412223,2.79558179229094,-0.344538271144146,0.352975054163754,2.1447805976146,0.556184635848889,0.91826274596054,-0.359725191639856,0.178015386234139,1.17388380488567,3.22259753587734,0.137849220578629,1.45032737968388,0.53734345568654,1.10508115892684,0.992187361397264,1.86165590846393,0.801271825012636,2.38169791390743,0.9100485221503,1.05513078493891,2.45779226474019,-0.130173896459196,0.328780569290023,1.60352646502821,0.527940170981264,0.920409933946156,1.10915209425825,1.19347472007847,1.47945934728444,1.63465295429515,1.7401584282141,-0.405092772466661,0.954805867085963,3.1829796247119,1.32073718877667,-1.37579418935201,0.283527717971136,2.50453474499993,-0.552820225983418,0.29631127274051,1.34135467032221,2.69774959934029,0.294380906188075,-0.645316146509724,-0.37420277165774,1.28645454830334,2.30305426569142,0.744552211784388,-0.270492451734783,2.49498352107793,0.615075205081784,1.95524694324894,3.63745712655298,2.05193537300522,0.694633816420136,1.94360522109527,3.3240235218117,0.99893878863119
1,0.17040479403381,2.15141830417207,1.4967464513559,0.637868001069666,-0.132079474332964,0.501943839662204,3.25756882972607,-0.369030037879793,-0.0458844321224146,1.51612903311936,0.429847770420605,0.559175310008013,0.363629803673168,0.561344009384565,1.22992832868758,0.623308244135065,0.97346065066672,1.19341454194728,-0.928717360115277,1.50047948675857,1.98192236928367,2.94915596596101,0.124568530819315,0.24478704814333,-0.551670507949051,-0.424046068357457,0.526089797704309,1.24118395093089,2.17613365248734,0.42985705359617,0.0264287117944044,-0.177493780807928,1.41012512128528,0.55457165995185,1.88100609583687,1.75824398426797,1.17657563795966,0.897297535343856,1.17226785227762,1.66972453347804,3.37002103931025,0.343532373619475,0.0384489377341972,2.05327849449679,0.429549319094209,-1.02237902236884,0.23807821517928,2.62626522715319,-0.625994702654372,1.59983839420606,-0.0581784920070916,1.49237670772064,2.1133001449576,1.00138195506333,2.14690885705766,2.20855772531598,2.67288021310603,1.46044323108752,0.0573900105228099,0.952488619662295,2.61725745202053,1.31822370438183,0.744984055478766,1.18210710064859,1.57725005652829,1.27684046917788,0.451537484908506,1.83708227023511,2.25554351055072,1.68978265781424,0.932067838710362,1.28431030821376,1.29471448456266,0.265216461496683,0.809404222033058,1.86451548033285,0.993291346059789,0.432360082026999,-1.12426800723721,0.333420227077992,2.58734518243103,1.70706376730635,1.58857112432228,1.64197937802826,1.86946971111425,0.870930284440902,-1.69924893569562,2.47049769305466,0.00409713570811543,0.63701485032661,-0.481996949700227,0.720176342011508,0.672857055892705,0.444366971923199,1.87019254739503,0.292524351572332,0.913741064578647,1.29286305382428,-0.869656157635295,0.287501380152097
0,2.41005910770442,-0.177779688076719,0.856210123494255,0.578774590928359,-0.0802184045754082,1.61289650455889,0.219761755897119,0.0857360864398683,2.40534276115252,0.688324666986651,0.0987958452945585,-0.308825928330871,0.135821059808734,-0.973365129804595,1.48109813611998,1.17846363396791,2.58993171777585,-0.149070993675892,1.63257770681288,1.85769122166626,0.97729216558575,1.90027431886099,2.18062796882894,1.10361194719479,0.788323866169078,0.349939712378265,1.33764136774526,1.17443421960313,1.64009445760753,-0.428733666751404,1.78875107142002,3.05326599723027,1.00417303067197,2.12019374894435,1.81681946708456,0.890617043738526,-0.224704619320115,0.357462263475633,0.831211601962437,1.78839944742746,0.709469792728573,0.955356604837325,-0.927467618505206,2.61002982505186,1.98221778138954,-0.457882700976645,0.479842904785146,-0.31222911572096,1.16508539110991,1.05204932562717,0.862487310947421,2.4740260626931,0.495371430364944,-0.065844478000693,-1.06855267685914,1.25407979933507,0.358721307508959,0.684293162461441,0.846551515913977,1.50055879896241,0.346543935875599,0.238209688515928,-0.652662266868648,1.48495060088456,0.887783439208647,2.62997480763713,0.187665878240061,-0.164430639012452,-0.758756038906818,0.682469928756009,0.979744270532562,0.00343384544748093,0.198567226316709,-0.206026254921507,0.617318340251392,0.657601794670387,0.542267303753142,0.943387355814596,2.03510982994181,2.63821477581921,1.7420239420546,0.0874622381545743,1.57820239586986,1.39676451807006,2.29534612550504,2.57539105328325,0.925886424668587,1.38494010782397,0.291876801990368,2.23772679356984,2.19710191294708,0.00787922980318279,0.260069675003907,1.77348316861575,1.69137123120411,1.98931881863491,0.0325791630382102,1.4503321875279,-0.831168751315774,0.772607514465935
1,1.43998493864636,0.495996187826641,1.39156453287834,3.69155685923386,-0.00409980890819162,-0.204592182938113,-0.344109746911398,0.753995437525781,1.2373267788816,2.06003476528043,-0.276524628360526,0.649875455615403,1.5810006430003,0.711509343816114,2.0573519541383,0.875634221473752,0.239802536529637,1.74026664772632,1.1535376918925,1.84633025293402,0.0198546573011948,1.23494534818836,1.05745446500738,1.75106201124242,3.31148838873959,2.21063728790959,0.638689242038014,1.05995080526471,2.01729114476693,1.02273575720394,1.54548116059573,0.0145847036973255,2.03242729337247,0.915791111667707,0.465807005636069,-1.1163705746573,-0.417174248773665,0.395295235088809,0.422522988719192,-0.297568964813114,-0.745698588941866,1.12962031323786,0.346167083271357,0.372758728263067,3.06679993969874,-0.638975155163225,1.34765321559538,0.31629986917819,-0.253091154277938,2.91310386431415,2.06260241107064,-0.0132006494298689,0.472745575302095,0.979748837692734,1.62010579062854,-0.711858035983999,1.22579105982948,2.1533261509336,1.70210270800001,0.979304177753723,0.493254961180694,1.44349458661977,0.9961450090047,1.82691129535737,0.861902218661568,2.18493996842164,1.88122472625624,0.825748610260328,2.24349802934331,0.538260009031004,1.60294065229441,0.862609546592085,0.889074990078558,-0.372367561952487,1.12940430331385,1.6913067353826,2.49951597915285,-0.180745612505802,1.44980219615541,0.797235547274921,1.38513916055447,-0.677099949790529,1.3198446091036,2.65153534665093,0.33682111204965,-0.665780154173481,1.15270944084712,1.00054568968733,0.913275935613736,0.913517505967865,0.23197612600969,1.28860345571334,2.33416855584481,1.354854433259,0.817908757625644,0.256490151989331,1.59626998932387,0.454464604258702,2.56712036210558,0.397979134044599
