"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.914067884838344,1.88081129052745,1.02174932365068,1.13468745089943,1.07959693872787,4.23514363767883,0.421144472589425,0.671107215166172,2.19925488631862,1.59098946914731,2.39204745857658,0.520689068918773,0.867031576872259,0.649938707696608,0.40550790994807,3.51137660609785,0.901565051659608,-0.527812492863487,2.23855990660797,0.0937054745681827,-0.674611229986585,-0.369253832303047,0.874359744846112,-1.24084532842073e-05,2.36422210801811,0.720996357693146,0.155270250769104,2.65266440648038,1.40880432501827,-0.739936326009235,1.78516182037412,-0.106591858497358,1.84246839958846,-0.335143431140174,0.399148671739716,0.345488005940234,-0.262550435352136,1.59004195743568,1.50607812925302,0.120697737212998,1.19757408236885,0.977281397748326,0.791073457297271,1.24171775386531,1.13372564545378,0.241659011268326,2.50417860075502,-0.44667959422373,-0.59337860611075,0.351419128277383,-0.174676443821655,-0.145451009439314,0.997564208947801,0.368358181643772,1.40062914699193,0.00453972283567117,1.00614437618295,0.916322278888271,1.33736278850538,0.107960580843331,0.44333488207147,-0.784766816345294,0.571331237414253,1.44814461720956,-0.72003186590275,1.52996414578689,0.802449162359452,1.25220599130072,1.32244176566352,0.500980393329583,0.820301822167872,1.47119711762431,0.687983944126315,2.66742916535251,-1.10697022864478,1.2184393392638,1.00182015841931,1.071414065842,0.513482782042095,-0.76807664373498,2.4261419569266,1.43872063537472,0.0700151991342829,0.80463183481424,-0.592210463740373,1.11094574535436,1.9901432090402,1.27326749504273,0.241798872637827,-0.264317786337177,0.519794434650613,0.675116683083771,0.397282952184552,1.00034279043788,0.333349935305484,0.52289524663568,2.36234413018966,0.0977269528761285,-0.209048878118942,-0.62667268170309
0,1.31337493787497,1.10128673861063,2.30231234840777,-0.259298067816174,1.38635581031914,0.327869789445549,0.456287596122345,0.720144997885849,0.581677258230775,1.39368086235859,1.03561773098276,-0.641080462807393,2.36117175642465,0.310271924809028,1.20130227013693,2.46022144337511,1.05270501583794,2.6526748858641,0.213763177893257,0.111319671363382,0.6793899964277,1.02756259086623,-0.3278141043704,1.90589474121187,1.20726187921173,2.28439833158411,1.05511283283132,0.897120896206326,2.97960990569077,1.98357623332161,-0.340190529983772,-0.286944021720787,2.16075882763236,0.606194785855316,-0.556624238667734,1.40118335006618,0.839601582145205,1.83702725782886,1.02201457679746,1.48120816780051,-0.353518309919677,0.659626085822985,2.42232190029203,2.74246869362501,1.4645934911892,0.210965033224884,1.1405872662492,1.97984653184745,0.103978322819509,0.303951191753582,-0.106449494099298,1.41198358742867,3.01814718039378,0.855133980654585,2.4798764497568,0.830774958761591,0.0416410480848615,1.65297934057609,1.82316447580795,0.214366256631053,0.91654527551614,0.816404770662842,-1.95676222173083,0.875894686892815,1.8885233106514,0.972024867261209,0.711558770595668,1.6072680166416,0.942784874573693,2.25555573056681,0.256516843793454,-0.0111008020981718,0.301365585273397,0.328446243848466,1.05107022972037,-0.0636475848281319,2.34927080060734,1.22339985619469,0.209733901756962,1.50582905763815,2.66242435883892,1.22416932080938,1.98589434929803,0.636087764621927,0.325651944255563,1.52125357577759,-0.119221623798341,0.66675356412071,-0.483750901578946,1.87264611295088,-0.19105567958062,-0.200175632851367,1.12006056647213,1.36459400027868,2.14521882224635,2.30801316206222,-1.0308121033513,-0.209180712067834,1.21958585795083,1.49533171288834
0,1.71938917501175,0.845241896182176,1.28417199651795,1.82985404558282,1.32034581412759,0.96154493573543,0.909602512973809,0.060430375920002,0.68665337682922,1.79870676380642,1.22312514328087,2.02059898942046,1.20357463364177,1.11130633462071,1.18035203132355,0.846056710901603,2.67782018277163,2.21604052504585,1.43005760849559,1.98583445268658,1.2503903742313,0.193436126659717,0.503813359238265,0.903832676534025,1.89610700488082,-1.04455452912663,2.57836340784095,0.284413810151284,0.639705272151287,-0.320059451136503,2.24581662445143,0.82900099026935,0.34368323417741,0.0724264510511897,1.15354210650095,-0.785340387088037,1.39740642462321,1.25177126911982,0.879925928181103,0.269979937428476,-0.00327578916261584,0.153492239405148,1.74422731384554,0.110036167368064,0.703037176049392,1.96309910054437,1.19634612439558,1.33871242631083,2.17861232367273,1.46033510214089,0.753680407575715,0.541343998214779,0.117046848085131,2.70249406618751,1.79310992251802,1.65920756124795,2.58174915563981,-0.179159523715394,0.4037584917368,-0.544544710519529,1.77140140091203,2.25934508941842,1.55715973336198,-0.351834493756903,1.13258869104591,-0.153755978421679,0.543950264739078,0.435827475273366,0.989052672742125,2.63675867490252,1.56163692262124,2.98997496137384,-0.739964606044826,0.76859365269878,1.63163360338237,-0.214780581054814,1.21012273974328,-1.06438223705997,2.14566773925328,1.49872628182504,0.629883424700863,0.538005738404065,-0.312197215468241,1.26377464621566,-0.0598888358356471,2.26474126823616,-0.436571095116113,1.14910560322386,0.335881009920239,-0.0690434043967652,-0.9261964324366,1.93854089556504,0.829537749260388,1.0329681430638,1.7863694141521,-0.238823989193328,0.653441844637646,0.580704616735298,0.957723554304417,1.50409489082678
1,0.783378815993744,1.00376617670068,0.416395270115572,1.06422873364453,1.38871592064638,0.698173100485347,1.07980565076855,0.965308931729636,0.384637443666416,1.56966106992892,2.18892609289506,0.487131540808605,0.232369323482544,0.904700630262967,2.11601091890288,1.58481125428812,-0.202732659643664,0.133988383656681,2.04873100211633,1.26417769425288,0.917055869875515,1.26200124953699,1.67590627136572,1.02488045334299,-1.46533583654983,1.49758881974545,0.782128624508612,1.15382380809091,2.52647258477545,0.618460524821107,-0.0986778894866915,0.961109560627206,1.03851673381647,3.18324780025986,3.26286035137294,0.896800854164894,1.48660317485093,1.71880307454295,1.6926221249507,2.58011729145711,0.997700726074888,-0.238068471288318,-0.0309472184902266,0.991814967839048,0.144660444707752,1.48007843703839,1.21801633475813,0.215961440166073,1.70370204660826,0.732156396280607,1.06100233195889,1.30675598820996,1.26428781112765,0.839705572055904,0.529668617864413,1.98660453799639,0.837777748889505,1.86545711505213,-0.161346240614006,-1.55981069124442,1.35540294601067,0.369692445454971,1.64377915919337,1.37598141194308,0.93960828740161,-2.28302450456553,0.0248324246325193,2.30923399791953,3.05664792015499,0.8404709738794,1.53242411868803,-0.950456565051012,0.0371050709518972,2.27576065669145,2.26850082763556,0.408729383924592,0.172637034469412,2.52478298621117,1.56545866690132,0.606814753524169,-0.0157295594468294,-0.242000944898602,1.93595364329813,2.498666337409,3.05148489653738,1.150475110426,0.819147274907843,1.44806162410475,2.60517568427751,0.415069812767363,1.36135664586565,1.28625416174138,-0.342076440250069,1.25675222451356,-0.429635060351176,1.14501586048049,0.0115435305480385,1.38373792110962,-1.4300728861989,0.686525933464132
0,1.04867200875618,-1.09640565361674,0.732762948473469,1.55419260232972,1.24944429988343,0.565103502929096,2.09361322728903,1.20637040886492,2.304694400907,0.0638928731403851,2.11373380351541,0.615687612540755,0.687002476092186,0.854355673732171,0.959759424014785,2.85353257995029,-0.528784713781613,0.459504556182834,0.942036820162554,-0.337753292649243,1.26511777341514,0.798925053238037,1.82908460375851,1.46402711299932,2.22098827189785,2.04461825692739,1.16701893583843,0.516235415689045,-1.28010830294122,2.01178180130679,1.54861424195899,1.19695828519287,1.13543018047544,0.163209571854783,3.27146138571504,-0.267947586400202,0.984487956000089,1.06470409447298,2.26309653493691,0.873177852251731,0.920818488125502,0.510764593825705,3.36194605828509,1.03208474598521,0.366142519568915,1.275039208642,1.70691739937519,0.790950992123065,1.56241989615612,-0.298949643935308,1.8218407938945,-0.228705107678782,0.494206805867569,3.14769383168924,2.23112571800077,0.261915002566311,0.0897729136147737,-0.0123514653108765,1.38579749867883,2.75900710021678,0.422985585300379,1.41527154553081,0.10982356531995,1.84415055367391,1.5051033386599,2.59323748617861,1.86799764550331,0.456641999499027,0.836650638771648,0.734077052320491,1.34680345009678,1.32978613411586,-0.904309454149404,2.34503770093057,-0.73668234993245,1.97332737792385,1.08810286798412,2.05924542990301,1.05584610622247,0.370381438651102,0.988367205958815,-0.234689847130352,-0.169524372024326,1.07728677765278,0.258571076221419,0.537276192359932,2.09945218274097,1.74700137035533,-0.00583843238989612,0.92629579130022,0.656598992572348,0.519072319324815,0.981549228474581,0.269437971751744,0.245925754299326,0.417412192176421,0.567274815004057,0.518652348834572,0.782285610854047,1.25574801441047
1,3.04932266754515,1.731012012924,1.11465617409338,1.55805119263368,0.686260977961082,0.8333715844327,1.71822448037222,0.65536551857895,1.20288699843271,0.252621807728676,1.80825664551163,1.51472891511642,-0.245745267403225,0.0890651555305028,0.802627736318163,-0.795599297558828,-0.181916339198844,1.56381577158104,-0.531956320501496,0.394049804032516,1.4136538996641,0.0542706156732184,1.07642031737149,1.38086922576103,-0.99184288660386,1.20490900732159,1.53119700030815,0.388604246672898,0.569267880619338,0.79611547281918,0.093246424657225,1.33485123491651,1.00705736104808,0.396248496397342,0.746332113140667,2.29578183770617,0.483773215521199,0.0316448716902855,0.574811824589548,-0.0787498550217107,0.807758300324329,1.74381786547407,-0.438954371177861,1.0942715695429,-0.432930294347158,0.909334924747831,3.62215999677085,2.85388310040526,-0.231529956119101,0.752622462844796,-0.795824966803949,0.692501732462484,1.6046434857248,0.818058817139886,1.31407028554188,0.381110518139253,1.65095609323598,1.23770957006262,0.263945680795679,1.43344424514153,0.440558297178202,0.509448114817212,1.3428085484187,-0.206040122386332,0.729639529141362,-0.0763778298846349,0.830744282876787,0.535645473297809,0.694486831594068,1.49618420911616,-0.99373697007475,0.960967511218186,2.76330398298631,-0.503119186470437,1.32528592746229,-0.286471205399451,0.0535259121296561,3.5684517004521,0.127188259278271,0.353929108591712,0.995232849609312,0.225748254495268,0.78903178037876,2.3917423534527,2.45531537320643,1.06959181088734,-0.89856042927515,2.15630458280658,0.497175834367579,0.752743877721717,0.0570185715957987,0.0355166108810796,1.95019572577176,2.35295316744748,-1.67071747835927,-1.3887983887265,2.50329711110201,1.47914818835095,1.3932048557111,0.697332214393844
1,-0.0155907095823025,1.55769125233141,-0.269259536040392,1.96283878040563,-0.79117979619944,1.11834364138758,0.410588758160377,-0.392357193174697,1.26824823448566,-0.118087305040398,1.53393268401914,0.830893640263207,1.78594962692449,2.15337834155787,0.814164759107844,1.8108278070217,-0.569310286953256,-0.224575769256418,0.924725287412304,-0.443346326891314,1.85139178848319,1.86794284353742,1.01617376899095,-0.483971461861302,2.07516408100649,1.99309234715274,0.869719010700981,1.52480819947594,1.96604357705776,-0.663892842880123,1.81452122883012,1.36714929972267,0.804685499039543,-0.0905473984430785,1.00004459292578,0.115360752300665,0.233914054646749,1.03708198527528,1.44015979255883,0.744765611096249,1.94081176307741,1.01084626532513,0.871605364509839,1.43304773671963,1.01747027832383,0.708290776112318,1.91202580359308,1.26338612666428,2.53152470305837,2.48652947608428,1.20903624301141,1.08949074965674,0.956609701835643,0.842239438788197,-0.0812330543626525,1.89857369465899,0.859520782367354,0.627392753403243,2.0577270900367,-0.977574037825616,1.71892373479527,1.33310186856397,0.380043800454318,0.655019508572786,-0.0433807552742029,0.933503812977135,1.25702701314723,2.58528767429575,-1.28780891764958,0.866377902129217,1.17149111180511,-0.545724542248317,0.0404083682988698,3.69570255820846,2.8669316774521,2.23658574550295,1.39495507863573,1.16450784788829,2.02521710310262,1.10182884759213,0.772541201043802,-0.34716559640623,0.646055105304347,0.529183041316095,0.418016389459051,0.868655939718985,1.71258478629892,1.67744630479434,0.837154300176565,1.04317427578423,0.496300488956854,0.206749664200403,1.06314494786112,-0.794486764485931,2.34520737072312,2.75401671019515,1.28501657961841,0.158169357843312,0.215388777436988,1.49803373506641
1,0.808780640805945,1.27304242628091,1.6375892386381,0.493581396426531,0.920841942195876,0.150514293127197,1.88322205228349,-0.30971441213084,0.178957374166589,1.07851863750218,1.54774979800162,0.0702022498848106,2.08561527145021,1.88342356025551,1.87325662832496,3.74066162387416,0.430199018973046,1.53758680568283,-0.199187027329485,1.0547482406684,0.800708587711237,1.9074587047778,1.33854711741727,0.596505852640998,0.918009601522107,1.20053846660329,3.15510210534852,0.784971933258834,1.96071838748179,2.10665130958467,0.90680464903998,0.951053206987573,0.966892890491441,1.44311047259524,1.667976612899,1.45812733507421,1.99104198774449,-0.693080979866267,1.92169947134307,0.9564294984158,2.07295534391692,1.17855823668619,1.85183635563133,-1.30893360210101,0.619671401502187,0.441287217337357,0.522464121620624,1.54680235880058,0.72188817165245,3.07180011709833,1.86877214160587,1.37986306212152,1.8135777779654,0.830938148447197,1.49273690722461,1.17015244870138,0.784865785889732,-1.52072566844109,0.435875514396174,1.75337913089911,1.33205744310116,0.00276450578447829,1.78229838787007,2.86822986626959,0.421439735496213,1.10569418912338,-0.21370261716718,1.98634843819181,0.805502130700839,1.0816995059563,0.860591018535304,0.550905916681458,0.446891817191176,0.445930869994162,1.51910232947333,2.00751671583092,0.294294968366599,1.65848509707167,0.724505191103985,2.23717078015171,-0.042566685164811,1.03365646681666,-0.409711548090679,2.12450472677036,0.566167809278887,1.60512191403362,1.06194571621272,-0.312412718812372,-0.496697037645175,0.64622137792355,1.43025892011123,0.170223720498942,1.09944912683968,0.961583601746162,0.378795589538042,-0.315073246423002,0.880247459781274,0.539769062254857,0.710947404401912,0.583029582280315
0,0.474914305213438,1.43812865274221,0.598859508306315,0.856808950918148,1.92485621867948,-0.997668137089223,1.89651897976868,-0.350812461621823,0.726391678223452,1.61784787408844,1.68755572042817,-0.625441662493483,1.59687181659881,1.85872791553186,1.23636043674818,1.34048880390096,1.48278069550111,1.5198473323436,-0.256474653329414,1.59735541135655,2.52277434779025,1.04255377464213,0.486111734719975,-0.624406279780114,1.53701820108235,1.29599933586487,-1.48088280169328,0.71950890558451,0.319786290659621,2.54521519836966,0.3652730646459,2.52462540688239,0.725093061224432,0.60713097172967,1.6483340836222,1.78643023935779,1.89757271396998,1.46059566663557,1.15839046252058,1.36170078627192,-0.207834840703216,1.98997661922487,0.904379947922934,-0.303622254494257,0.470336891595083,3.81994711762035,-0.0686095741340598,0.917381245859363,1.23515257546882,0.249732477181262,0.468874928886565,1.82367779857386,1.58231418338565,0.261511766452743,0.424434042570116,-0.304767555639082,1.54446051617816,1.20833390797577,-0.642036934519687,1.1385291005401,-0.100151559238304,2.76876695030986,1.01096194047127,-0.0618437100464073,0.519239291763314,0.858082597332888,2.20364165630514,0.742045749827407,-0.00698882150986235,0.805536234334022,-0.434936495635975,0.636625392236386,0.723863360813671,1.31521007994905,2.72360833596531,1.28045592920872,-0.378957246654621,-1.06181266342377,0.488075280528916,-0.227372012457969,2.3144124152331,2.21199128005839,0.487031905076159,1.57833805964265,0.498897668799401,2.00385027386557,-0.69279021838198,0.396089662464468,-0.90878296636993,1.90080209177109,1.27161924177482,1.95662771991273,0.0144949728260663,0.297673747329545,0.94717897648351,1.49477560368382,0.675039008515379,1.9572056412074,2.20086502049083,0.687865339019923
1,0.600296187549429,1.15520184034483,0.139509052438527,0.890516892696772,0.150349150287715,-0.722614438599704,1.60031141726549,-0.153773427394878,3.9573852799155,1.04011835263343,1.89520673597466,0.725705969547471,1.55122682931698,2.25581809758966,-0.530467849922367,0.182620632737244,0.937687538743814,1.43771552521939,-0.0334185747717386,0.662251230124066,-1.14030036663544,0.747299312423108,2.53875429085738,2.16611273649959,1.96614292785867,1.38042036605848,-0.491310927385425,1.58276533097118,2.49576419201947,1.38998368178279,0.613145518726343,-0.739975998345879,-0.970708995067561,0.472838350461978,0.762410967391328,0.588523790264073,0.909251005717563,0.440502245938008,0.113783532278893,-0.943726106105599,1.92253309269656,0.301708453479823,1.43512734012323,1.05813408860411,-0.317172165949966,-0.600691948852472,1.39177643133982,1.40307629164524,0.590861910060898,0.395894828046093,-0.463563073098497,1.26185842249783,-0.214524491014239,-0.368176968965694,-1.08856037541525,0.216330212733059,1.96779694142922,-0.318026042900709,0.924941936619128,-0.927461181116074,0.426512809022738,-0.832684281467389,3.20503985168552,0.78039115982311,0.285340521589271,0.401785523679321,1.7996275912476,0.0169707573074654,0.595983827882555,0.684401119058959,2.06268401757706,0.59742535467475,0.742953138672341,-0.291418458968214,0.357967176694826,1.91890125349211,0.690441852677862,0.729905493866606,0.248274571231815,2.75090869432296,2.28516666301214,1.73110602495757,-0.409107316981857,2.06295737742347,1.6047776472828,0.100507862560581,1.27803837806446,2.27401148958321,1.76366247094049,0.332201610311572,0.717829306624819,0.696970395632903,2.46925363665817,1.82347805153998,0.360037918538479,2.28121719806388,0.0737221859414668,0.695825130405712,2.22927523431868,1.33386019980123
