"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.59284891509865,-0.103049473231444,1.27180294299387,0.693769999735381,2.72500679009584,1.0858197070179,0.379917851197739,1.70442213265832,0.160345801689332,2.24391985163051,1.23289485229315,2.01146768451599,-1.81906901262872,0.609962773047355,-0.277733873603147,1.49385905274196,2.13983664774803,-0.675330879195002,-0.0441885290891066,-0.234801906057402,1.33452300127575,2.5029293411651,0.393377826561613,-0.242906246513493,1.29456357982485,0.913947563212919,1.70632866903335,1.90702126564998,0.631733378141762,0.0630460131796073,1.38430777491691,0.901208317907946,0.966287082649337,1.64902250632294,0.421748864434599,1.00961875853489,-0.398187733951334,-1.15538268695175,0.931577568599935,3.20963884597707,0.941359654934293,-0.0632616890533457,-0.31838802287989,1.90864207408752,1.59984599901345,1.97534221056139,0.525119432348738,-0.973480281628722,-1.63494069623537,1.47500881194358,1.05353304071426,0.236134320652551,-0.150308901979642,1.10664944497964,1.31746416809984,-0.938117220481886,-0.382308697176878,1.00914063689576,2.72152169283195,2.09534759213633,1.46667610240635,0.34021526390744,1.88882392474346,1.20510349151266,-0.0543243238589077,1.10744238076037,0.634320568447721,-1.11428440813069,0.565421653220035,0.322076713396521,1.5070158126475,0.987814326982635,2.40318205334898,0.501349774512543,1.85983751154259,1.59919949578436,0.618571409865336,0.770616569901516,1.94576864185515,0.549885185139195,0.661645952993354,0.327070306900853,0.983431302354177,0.694208102220498,1.24800165850268,0.519881153565003,2.15129929979436,0.0474730475549757,2.15610394202317,1.55282480799159,1.84996630083785,1.89987227540384,0.731345882858298,2.24364755942889,-0.331733679505325,-0.621650997248836,0.0587246887647392,1.23058838710838,2.3375650309947,1.4345460168463
1,-1.41588068439846,0.831276965163722,0.262781192415964,0.516867010882885,0.393743788209029,2.31843408130026,1.02311403737852,-0.349470936578119,1.57277524758616,-0.484645055330619,0.342081583215324,0.517427147937268,1.04189928148883,1.42161347073271,-0.239750308495964,1.28588702966409,1.2894621457105,0.897492411661399,2.07050911002407,-0.258285749825383,0.0729484391225143,0.620598550091472,4.03404124618324,1.54490888053006,1.17698278939819,0.532354269246799,1.1893962015175,1.30140906282813,0.571064749025726,0.855098642308297,0.756994667943211,-0.486443259946013,0.892725145987872,0.72575450802517,1.83333994180218,1.3059415683464,1.16299365961086,2.38071861218865,0.314317169654692,1.31843092247896,1.85057910406023,0.471386816307441,0.955462134395376,1.95693378628606,1.00062904431303,1.422753770803,1.6924758988254,1.13919195134888,2.21072687010634,1.36976515094077,0.873511901938943,1.61565380830391,1.18622403251499,1.1697797466428,1.94533270275596,0.903787738834076,0.61009587612594,-0.26254360207237,1.19024452678273,1.15758945343554,0.687717430752449,1.49934896403517,2.3831991631646,2.16019295829869,2.50446926208814,1.92016680408473,0.664293252245777,1.96466359748032,0.289235154505546,0.173075842645671,2.07731447789331,-1.42467213389585,0.377422196986713,0.330021722360074,0.43115611590726,2.02660504333039,-0.108914985689605,1.92856254406456,1.7927731624314,2.41211923068045,0.663607287012527,-0.835534773564274,2.56767585965703,-0.194595043406628,0.471847319015103,1.41479366452783,1.06063075756472,0.886726811697915,2.63522902001051,2.47576870959716,0.153520608769546,2.15086930765438,-0.192347956995743,0.630622207115906,-0.258518631228492,-0.366519265156423,2.66487653863275,1.84564127781458,0.742882622923533,0.916640707596583
0,2.30733814477754,1.98289358640266,1.09936730329914,-0.517965258072941,1.82197161681335,-1.00244278768768,1.29801694331123,0.386905451182536,2.45732863207504,0.984691294877888,2.25964700559213,1.26640680254766,2.37525065490169,0.723410046873282,-0.277253355343597,1.56871741570293,-0.437228616654979,1.71049407953732,0.464081444682899,0.364698802650711,0.892391505146861,1.88505492218688,1.80603776791124,1.12864515194689,0.824062836295211,1.67425436583942,2.13282753169525,1.93936077429138,0.730174069445888,0.120923385525073,-0.0306961226212927,3.59617507089071,-0.683980633405038,0.318896204970677,1.21251582188111,1.95350444931322,0.55938928730236,0.763829159852649,1.39685123951283,0.267132871242943,-0.251752612611148,2.14636587436792,2.62847058970573,0.883140858142917,3.0657491605938,0.707210397034724,-1.07484583938119,-0.435439158586926,1.06778060644791,0.554975979847833,1.12937500242912,1.72313328833014,1.55687342637795,-0.129288609249242,-0.0112326345659224,0.633712288980832,1.58387510245368,0.697062706917397,1.10322856849797,2.32094593701254,3.09610711084165,-2.15733855183591,2.71423925828611,0.777601155859918,-0.208167561784584,0.619518188152344,0.259368538925299,2.12706037862394,0.582940689586346,0.509169942519951,1.1584414260776,3.14339968996919,1.1165869114726,1.89975265144942,0.621041138875448,1.21042269459156,1.65815479590408,0.588497978069693,0.365127531592808,0.14109011209829,1.04949907759649,0.91860428970532,1.79038584957848,0.678366778199505,0.895522663242242,2.8378713101449,2.48046591772943,1.86668995232552,1.51448108956198,1.85574656805129,-0.208647155793545,1.59395431202579,2.10356075137606,-0.801811905438015,1.8560749727681,1.22843379812822,0.437441330691756,1.17668931143841,1.48063580845637,-0.251309778487007
0,2.29937246254207,1.60969772230153,1.21116278922666,0.10840734998946,1.81573359818703,0.638635974575665,0.00714366097441699,2.86512782013884,1.19163931132253,0.891010523202092,0.758884112041915,0.177270939157843,1.5623664445738,0.135781939100031,2.36824865566033,1.92802308027083,1.21391311019291,-0.353061044952158,1.70688953572176,3.56373654250289,0.230617541255678,-0.489754995511926,-0.490467770507622,2.12913707523283,1.32809775277659,2.24955937246406,3.19285840732986,1.47223339656022,3.00768148424558,1.48175819537839,2.24829832252756,0.586373248572143,0.184962577572202,-0.965333374847725,0.896836319239219,2.36171096524009,-1.03244144723531,-1.07398270025581,1.92886239175079,0.630196649801898,0.181141464960555,1.52069506125985,0.967297777961534,1.19256072199222,0.465016584605722,2.20351756971046,2.38034758750325,0.0893790598324211,1.16026680686043,0.500360771033033,1.93796911263547,3.28724119637144,1.43385064640135,1.54232565097462,3.42514925861607,2.0093349294542,1.95277932992018,1.61827951237332,2.39722152391711,-0.199583519957689,2.20776110833148,0.29257619038256,0.402044332716545,1.34031979582425,0.0867644469742801,1.11733377828963,1.98143468127303,-0.369743319716872,0.173632139359335,0.847308662623651,1.15824916933252,1.81213067431293,0.830555861283518,-1.1817977799239,0.21800623968462,1.06885098075619,0.549926680090675,0.595977197122543,0.0883616563023314,1.17722564723612,2.10405138602538,0.98241515199337,0.840657379895074,3.46548520881704,1.27725588020855,-0.0398555303341663,1.63274805207768,0.438348305803707,-0.309522339621794,1.45867394701265,1.08730424228424,0.323285984740294,0.395512944583042,1.6655778159775,0.55740632964552,0.891691814185337,1.58278483771706,1.42472226287952,1.30479013419589,0.869129362559079
1,-0.407661654354979,2.14360292340759,1.52382279821603,1.84558372588734,0.57778486416587,1.7122641210171,2.42516697631471,0.617036499653281,-0.0457668150080599,-0.916393710890282,-0.826323676550037,1.1742782315006,0.964673574804773,-0.138906683099242,2.64042501820561,1.60736062388602,1.19376478753423,0.800273644567398,1.69196723499959,2.18708401708697,2.18413835211747,1.8285115667471,1.09950806510505,0.760489040650169,0.547338451624745,0.463035485816637,1.73818866868534,1.32845577304109,1.01416348771848,2.01826603547199,-0.650138796570872,0.637072599592415,1.38779594137719,0.830200682753104,0.549353109751736,0.440978809313074,1.58798661469646,0.631255745881365,1.26889499370082,2.77759011632371,-0.468497186673601,0.319111662066452,1.1614318330362,-0.143135219089618,0.423525370874254,1.88114403149615,2.12392795401353,2.83711628663586,0.476959664771291,-0.0830004580025319,0.865207179635667,0.695606038443378,0.444609274069291,-0.179506250328498,1.44021412577032,0.840569672236584,1.06987484521584,1.13408996301625,1.60896189517478,1.4804735053219,0.612249962111784,-0.163851763446738,2.22833643174318,1.3425970992088,2.2811568653802,0.829843028724452,1.98996020200643,0.605358880690988,0.901254184283207,1.36010266913741,0.821633528611322,1.46642050726077,-0.0381601973959345,-0.535656073426063,0.298912731057896,3.89324125702778,1.94146042588853,1.14722340124662,-0.14013417899059,-1.409091971167,1.82692447124434,0.689885874831314,1.9801558367753,1.4575278851153,1.57714011449971,2.16407365047892,0.866273189380801,-0.304403559215512,1.03626856534695,0.961957734728698,1.32293861279258,1.31996603888101,0.0780475053769105,1.08477049778571,2.79311244458305,1.56754307147026,-0.489509717205923,0.931517570915902,2.42238743195038,-0.338829144548729
1,0.0749212018086527,2.3776677417131,1.27286337089648,2.63050064885348,0.701483007048306,2.9102057508773,1.0802009333828,1.36732870446485,-1.00669084872564,0.855384371347268,-0.366523752853921,1.64826170147803,2.31422239758344,1.25236388652307,0.523100725309334,0.262083227918437,0.266638999196785,1.19345122601447,0.640297503738205,1.13510196464719,2.71681493474027,0.581916214506333,0.616094735770299,1.11111175695241,0.305108332418358,0.420626521349278,1.57751670522953,1.04347233730214,1.40807284263985,1.06784348667012,-0.231777983285106,1.79609300216505,0.00146390348603065,-0.300771567342528,-0.189195390392391,0.591351098346937,2.93006113023255,0.0217866389023509,1.26740317715861,1.24398927826893,0.297003143482017,3.11357814097436,-0.738934297639504,0.507154891500073,1.48509870782226,2.18690123059109,0.660440794928935,0.785569309412111,1.31823556403383,2.50853245452654,0.367628746836229,0.663504102580424,0.586361349707715,1.5552921372402,1.1299072139554,1.85601067995968,0.737025036000316,2.58511164629106,1.71216147881104,0.330296095083344,1.03891760214755,1.76292438906864,0.351144529563468,0.575998058127746,1.51539527455526,0.686780326136263,2.42183143018094,1.93502689215625,1.0943418177273,2.72745002474456,2.07416116207234,0.549211710744596,0.498445079854006,-0.0176314707278928,1.96670431879188,0.283175202079174,1.94822332264228,1.11142160098031,1.03035208745077,-0.377424147552566,0.580359632328034,1.45600587140024,1.40163448924882,1.67783098086377,2.04420047836869,2.15423291366519,0.937040633969759,1.73199934585301,3.22388408230259,0.20048982550786,2.3989560347093,0.849458026755756,1.52860233005001,2.33190872946633,0.492081530047307,1.25965296509139,-0.374882301287034,1.99952834813423,0.533411053544448,1.91365171825224
0,1.41574818590135,1.38796049899176,1.15234136625096,0.393912340454305,1.6872103096057,0.821150759944345,0.329656752949617,1.67917761653457,0.0359159860139983,1.53711335856818,2.11651555718936,1.62254957364551,1.61117937751364,0.268180727727483,1.84469068992298,2.72804589949141,0.398799034465105,1.1890460803318,0.818831930911112,1.17325009588688,0.0986612443756778,0.316687559413731,-1.09323375092645,-0.161789186596583,1.38631967314092,1.60228242769505,1.09586402987146,1.05728181445518,1.7008300425487,0.546295748366211,1.14568043774997,1.92453530737161,0.118636396253123,1.026041051667,0.387215105907963,1.8014446394904,0.390646518556831,-0.549047189656636,1.24526455078375,1.00750933829047,-1.64562082006535,2.22008078948546,1.86228308365474,2.97015824240853,1.0621602701096,0.896820418447986,0.214938143959621,-0.26412731718559,0.60279019799459,1.17193642274484,1.60431808051273,0.534275010469544,1.53496904030351,0.744061920771268,0.385712832778808,1.49848077388379,2.64825771986266,1.39515677233812,0.500028741587354,1.35246022636333,0.472207356614151,1.46098506051149,1.27613367359182,-0.217144045896555,-0.255930100278409,1.21477233924954,0.368771019028002,0.122334455566619,0.0414792128256521,0.41588836060255,0.0922542635101138,0.385328469166376,2.38035442929478,1.56191757335417,1.19385864208949,1.86030996294844,1.81322484624861,1.19761977332221,1.00266922702295,-0.196334134852139,0.210333847468539,-1.48519471963275,2.57426901934903,1.22777784471187,0.228143146889209,0.304980766941603,0.326529655849197,2.18820393395014,-0.380611891209288,0.37026813606628,1.86470426058308,1.3477984782857,1.49066407239987,1.13200741526244,1.69563024909468,1.70731779048681,3.59804293033462,1.17813338872087,0.943813288405876,2.79389342073457
0,2.81868298820616,-0.0405474575835061,2.64413478372864,0.75754342852096,1.02699917282082,1.00151267364445,2.19575999313996,1.41554606689115,2.802006613668,2.08504899329915,0.532764398704509,0.551463243792269,1.82862670794868,0.646197036040827,-1.23907457591329,0.167019447410173,0.5353907731528,2.10480562996072,0.908233997455351,2.28315439184669,1.8634073041262,2.18677422012562,3.49604819035169,1.58569459304505,0.81420070262868,2.31071198279009,0.487275103196804,2.16478617666229,1.80556350616566,1.70205268462692,-1.3063575103664,1.06209955709468,1.66662824079087,0.338722792829157,0.0426686355150568,1.43352228054492,1.92706777761782,1.84851341776622,1.58524573069617,1.57667524316287,0.505246147304963,0.629492095076805,2.3788123330166,-0.274931991543025,0.648166662368559,0.536836137711555,0.533542332569755,1.1650211894119,1.34602748075054,1.09759967548963,1.7594536709565,2.47644002931685,2.42623591621818,0.778610385169833,-0.55710837231875,2.2990307556459,2.30899420152665,0.738927124613478,2.03673115095223,-0.290748860760575,1.82392510223143,-0.223971373046886,0.51086311370359,0.962992630735822,1.1669811343609,0.443098732366496,0.0979097117339186,1.52834846842472,0.599410860345653,1.70996255939801,2.28485543348901,1.42636162235971,2.69731502848556,-0.968965761002177,2.24445622100302,1.74010390115251,1.00541958248797,-1.0141031467217,2.85705017477522,-0.0150232503901713,0.316548092408995,-0.687887818027357,2.43022174175611,1.14796424244818,1.40446584368462,1.07760593480348,0.432543980581541,-0.247800559182353,0.758604771828857,0.676981590183807,0.306982505770009,0.680074063555499,-0.912452578320267,1.16529975047011,1.30289675529628,1.33451717597322,2.88840004807703,2.18603916004947,0.73119062091392,0.774196472854442
1,-1.06954817389119,1.23671953625271,0.806296674623215,0.468114713125701,2.06497839638086,-1.33718225514092,0.136051756053714,0.640251054777228,0.617875326704314,1.88855571894844,1.50721239050424,0.0862674228795406,0.282952140425395,0.391442498260469,2.02750618690068,1.55949247507084,0.642229137201806,-0.952960711139956,0.688536940318799,1.83449699584459,1.77108793532436,2.05530330930576,-0.404358388489101,2.74910328668767,1.05251776227333,0.602416209427156,-0.720943940220524,1.76683620533569,0.555401328508907,1.13126436187122,-1.41862148108346,2.09016191508498,2.56024672496154,1.72508990883633,-0.338506233752639,0.464492824663533,1.00431217806022,-1.07316683349705,-0.446940070571532,2.32579916800875,2.56100939692452,0.73126461668231,0.313036855834507,0.780976118661773,1.61973370138815,1.36313027118898,-0.0741342056015606,2.40835268468238,2.01944785401177,2.44744824047867,2.58614908403014,-0.621020302967076,1.68866485527568,0.0273649250006736,1.593640675383,2.87716443027243,0.703174281193366,-0.263109286113101,2.29780595183452,0.934188711996776,1.81756219447526,-0.621880620460353,1.40092819097442,1.34406471007084,1.76295980625735,-0.257860667579025,0.998050879234737,1.07606753161395,-0.0515409648711969,-0.422014011956074,-0.0631270832029318,0.0955850564237003,2.4314244901511,0.586498496988235,2.11169978678703,-0.248752233094583,0.966296882629451,1.14864366255193,-1.14484051517627,0.621598236176548,1.339020664423,0.164527663052754,1.54974742201173,0.691309285903443,0.850992918116564,1.04694383801467,2.10303211238599,2.87218760654798,-0.281547761849865,0.781117207663973,1.98291820202857,1.04544794635793,0.490182311213493,2.61601813166949,-0.0148287449196816,1.9531414387938,-0.546919523208979,0.527243978933743,1.8826653081657,1.49030094007393
0,1.09578414729749,1.57248356643189,-0.35453149766855,1.40906122531014,1.50982372179517,0.540549635952795,-0.553861094150403,0.890210897839477,0.954283885572414,0.735408507829787,-0.189390675708718,0.971305057919058,2.02261748861594,-0.0319534136515294,0.653131466164163,-0.152640145923057,0.622379799388726,1.05342075141281,-0.390556598619041,1.75290194399384,1.33913164817929,-0.0493102582755607,0.937689228820553,0.839371584575661,2.42623366071429,0.155825670646481,-1.38414555150096,1.71876485874816,1.88219913421028,1.00565391670603,0.509654698215315,0.900247729074216,1.0773477169044,0.947732570112134,0.333993436139864,0.392698555734459,2.35986144868282,0.313973765730276,0.986833776113519,0.784850473291802,0.3794507384715,1.41796833049096,1.66766383275441,1.98244339795486,0.518156449272032,-0.569608306802069,0.585813743533499,1.79427703716286,1.30547022453252,0.637474371807173,2.26769714985817,1.34721624981479,0.0120151615313686,1.91780431551347,1.71243559393686,0.168950754147321,1.05368999249091,0.54834597650223,-1.23021487605472,0.13947835968621,0.107514518730157,1.31840787814421,0.794728275860068,0.822048316336587,2.15776645813068,1.55123740924819,1.70630722865141,1.463262090675,0.68515855680317,1.6136562001808,-0.662269559019249,1.41220471560582,0.886522631434475,2.07054799473957,1.78170787294517,0.66775997169906,1.86544245919257,1.85753700113844,2.34649328964106,3.14710362418582,-0.366739167193733,0.741176439375127,2.59128363709636,-0.0681615941334064,-0.711339934018815,-0.0464720011116606,1.39334864415735,1.36044158406164,1.44280228410031,0.777999864526542,1.88886424726874,1.2140082042459,-0.455241015401439,1.2384471870854,1.42818312922238,2.71282934058116,0.744091918466539,-0.507312914148691,2.12564886757954,1.81586229513201
