"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.561733232752747,1.03908607520078,0.142526814268531,1.18228591399054,1.42633972761224,-1.4430252078498,1.50358706330688,1.6303484758733,1.01170695140545,2.06838858807488,0.503128856038938,2.51891485012645,-0.0979427345085586,0.566825064197855,2.00549445932092,2.27230000531238,-0.31490465004011,0.626299682968599,-0.0852073167411103,1.07618551759623,0.79688504257493,1.65690681706034,0.673065283458881,1.04842212852509,1.13699058602022,2.94901633696745,0.474585538585901,1.07109351406574,1.72716310857998,1.31661967660226,-0.310007700096184,1.4901256599976,2.29469102696314,1.43933259415031,0.196364201435723,0.620455115367138,2.32725827994242,0.504868827800472,0.58051959689866,-0.187149170937503,1.33717349954837,-0.295556949556088,0.22937236126685,1.80460753275394,0.580130405640423,-0.865009766878025,1.53492372570704,0.433222254217531,1.04813732372271,-0.417820036374735,2.04213037875464,-0.442868500535935,3.38388919975684,1.05958379991908,1.03554846493449,-0.097670396960893,1.58503050400436,2.90569152054118,-0.125977246745972,-0.614036450558846,0.43963791087417,-0.705508872136379,0.512527545562613,1.36437247417022,0.788321735405067,-0.0131602014928576,2.37930288063547,1.8435757531114,-0.148991017238728,2.49115700802701,0.885636580037178,2.14511444338238,0.0586860573148916,1.51913473758052,-0.559806535966959,0.0618142547438664,1.13044104707259,-0.151023878199081,0.11276130226761,1.27747661265282,0.172667333861493,1.90420033574568,1.24739099527734,2.82499999101855,0.228448308217401,0.905270703838009,2.03264220894043,2.28350611830386,1.13738058780206,2.54288803397681,0.472663663139737,0.590568756679003,3.13667027465764,-0.000983244315039045,-0.0673051590914715,0.923648334351402,2.06618746007913,1.25916679309035,1.24087065244945,0.068782890970133
0,1.68705448339718,1.03243760908009,0.137431059725487,-0.822792165214858,1.75615740988512,1.54808415364776,0.905641841533643,-0.15164130869754,1.29393634351185,1.07789536807235,0.858565232092289,0.718293107511758,0.777901637466279,0.924235103410097,0.504744563128866,-0.103852684388457,0.50999532413503,1.59951049481164,1.78819748705168,1.46214778260503,1.27392592438636,1.11082838892306,2.39983852437114,2.10331113480319,0.916379187159553,0.665295195210893,1.08359430532569,0.711823644732341,1.37677201063619,1.60365728049858,0.885770954011517,1.18759476068923,0.487116600283338,0.402126365033344,-0.252124295024848,1.23868007950492,2.37624241724232,-0.0660589330370538,1.64755119285096,2.01789763997313,1.78198847510422,2.03938861196886,-0.15607702676674,0.609726122286276,1.76307474463619,1.41863344713549,-0.192563703196546,-0.264765064543647,1.25894837951005,1.58923322962164,-1.05744517929371,1.92328991081593,0.270221594140548,1.68344357561518,1.55707683913467,1.35128214011963,1.64750616624515,-0.447591844083272,1.10814475289156,1.78166884191664,2.00682801010521,-0.234768260265845,2.58406939352299,0.293003226182709,0.619636722387808,-0.0616407664726222,3.24632864684461,-0.829588205354826,1.99170228558442,0.797178142014725,3.35869267088574,0.471501003638814,0.215367681253568,0.466184565349806,1.16748924885789,2.04745312280158,0.207023715604927,0.655016927164542,2.39980778002341,0.660147642680581,1.40820838400284,2.17571721120104,0.874181409308187,2.30891976370588,1.00617813773361,2.02129844775485,2.59622776043946,1.56795001049142,1.041897630971,1.26583401592556,3.32943176040862,1.72337891273524,1.36274373982074,0.120577283287136,-1.32881510236418,2.41899821605862,-0.323436764123207,1.96298266961632,-0.80547976281762,-1.37777831849696
0,1.76066222447244,1.03653716108131,0.883184157417391,1.70322659153931,0.947685602116338,2.47735023029571,0.307109469846394,-0.0458000505611222,0.74426826595107,0.649875066873217,0.778288345964031,0.391275913688607,1.61126060670966,0.535373582608781,-0.0694404962100994,0.47885857652532,-0.118588066633782,2.27423363981511,1.89842831839312,1.83133196726108,0.993603562766348,0.670723746563543,1.45061240508096,1.59921247639591,0.585669424365715,3.80871548274727,-0.0794233604007399,2.36386983236974,2.5817569217407,1.34479365427298,1.68028076453859,2.12198930406032,1.91533563422384,1.79267963355819,1.07201473570763,1.43676626675328,1.11647028307205,1.36011578473538,1.92903635719482,0.14796907356807,1.9599994944571,1.41056890795167,1.72689043237185,0.880615111971445,1.09328143078268,0.185199656551234,0.119225609406975,0.712354697014237,0.985840097691403,1.16074775872026,1.61209085199382,1.87476975888234,-0.379826522708704,-0.91140530995845,-0.316209396550248,1.17037929290907,-0.0375606422390429,1.82196809443073,-1.51608950311136,0.683686907181784,0.393447102264042,3.12402649455267,0.98610492037351,1.57910856328496,1.54962404038472,0.691054950418577,1.37973199732424,1.49041350188792,2.01553489559362,0.885556324693209,0.255919710528822,2.12142150868421,1.62388442823567,0.0473547950940916,1.79100991854101,3.37229657466165,-0.524768303575302,-0.112994595252018,1.7568431737627,1.33689705187906,1.31875035992347,0.261055282891499,0.235875354862635,0.782162203961309,1.02798167385594,0.227495963274037,0.931529705980031,-0.199037819704904,-0.102933203173712,0.877710295632812,1.19362456979286,0.969586398593208,1.18380302192992,0.612927956622038,2.01132437820867,3.80258852371772,1.60489737909519,-0.263361312131198,2.14093704105134,1.12635180548766
0,2.28345047193941,1.66090921752263,0.106428009790319,-0.202787158836693,1.48349385542523,0.421892575897985,0.565492557407742,1.8026893104255,0.586038562979947,0.108859251292552,0.729668792945376,2.09685965098497,2.40685382444244,0.0208134655142391,1.59998399085947,1.36720015960748,0.556845171650699,1.67468285860148,-1.16190592411975,-0.000734129570234554,0.477844114923835,0.299880972662716,-0.124427564299623,1.62271138500389,1.95100851887872,0.946644608902249,2.44987497856875,0.832976122368893,-0.146069851820935,0.346467925138324,2.45895317758422,2.85332472203943,2.44672680836263,2.61196286545974,2.32687021300705,2.43793612252807,2.1361778540862,0.570268851110751,0.229555965864647,1.96525656800247,-0.440790185928884,-0.23800105071254,1.21048794552644,2.01490612637023,0.0689044239363918,1.09739347448418,1.82547750619995,1.15395563536312,2.29271052442755,2.79006403544664,0.50931921633426,-0.319434041958795,1.12903726127021,1.97858616101063,2.61613813337958,-0.288519894849455,2.95901432966644,2.07341876373376,1.06988238516532,0.970258756421547,2.0768539934716,0.408657841396812,0.344123192139114,1.41818065196374,-0.21411775898072,-0.554942024203,2.61899416752929,1.01805539536653,1.16973262327668,2.52112603304665,2.4085868186622,2.06465729314552,1.55446020613067,0.424773305177915,0.936638062390379,0.732131000193144,-0.0161797446178376,0.512664534236757,1.04611012478077,2.16886425050957,1.51480518490368,0.946527847544062,0.91838597706222,-0.54672228413161,1.30225933856901,0.742576709659663,1.11989362678347,0.00344339512467584,1.56367396996453,0.268357428397173,1.75982105540285,0.0653373357848768,2.70063385451965,0.934757402479335,1.31482115353631,1.64687243049497,1.64426416209382,0.234546804346708,-0.0561653265456525,-0.268048851447449
0,1.96279471748166,0.111148901141734,1.31572592873934,3.19503921718591,1.66364821577334,0.284265928733198,3.19152220711857,0.0328189767503082,0.035191031783437,-0.0735087956193177,0.973859831654811,0.0285803760277822,1.49178250646757,1.66325119390968,2.67578080459913,0.315888880345998,0.887140273325071,-0.212666304287141,-0.497593168276153,-0.298925095017154,0.962541604112893,1.25019896426238,1.06593332849916,-0.179104762409157,1.22252750414558,0.731703351916297,3.29796765015248,0.505111454169763,0.125320767423959,1.52957655981878,1.4428446300948,-0.425082345267103,2.54217470827109,0.319344699161237,0.850112721937933,-0.910330602412945,2.11127265407367,0.208642724515945,1.45678837699496,2.50780111455336,-0.278468430917321,0.0118013924916541,0.147413493584864,0.939938375144361,2.20681102501012,0.280777699217377,1.63600430457099,-1.44232197932253,-0.583699948405637,0.688837094525326,1.3850772523513,-0.682251166029493,2.2732146197129,0.323476268721319,-0.0785102695691786,1.61241238188332,2.11527436713149,-0.0614082103323916,1.06575810331091,0.728567767970533,1.70757326717832,1.25436532522371,0.801787684009053,0.982388674916602,1.76756059833332,1.68336690890539,-0.560132405021903,1.03106353222652,1.41903460663998,1.75857984692299,1.90068531881019,1.13210162626353,1.25094570244661,0.260494341264441,2.21745802844605,1.77703340692209,0.371369288072728,0.717591243068008,1.24388777447984,0.625466936015818,1.44504440807455,1.54262025898204,3.01564101821894,0.236554466725259,-0.449890253835955,-0.443729793161947,0.660080732110159,1.72313893929244,1.12657362278953,0.628427886851515,0.843800513801343,0.889020861500993,1.41523228676131,1.05913797796569,0.0631756231726052,2.15239269297616,1.49916048733541,-0.41667958908701,1.12699855433797,1.15445000384454
0,3.38468256251684,1.63495323414866,2.02854990018655,0.649403212874061,-0.436344372919648,0.223481678992615,2.06554275169585,2.53356643707384,2.58117057859553,0.796492021018647,1.81059657933059,1.27844002832503,0.533559303725399,0.239252473384462,-1.45493215728929,3.25187252241378,2.36656818180989,1.16575824073284,1.23402360459905,1.34608323814572,1.67024722523229,0.671793418785803,0.797111701578277,1.50515340629941,-0.582009898907406,-0.338847437891256,2.48104925260746,2.38222020953335,1.69291207717394,1.91576484791961,0.212181550201214,1.96615847638414,0.437961081677313,2.40127496040116,1.32448631897875,-0.216121695302433,0.630019997638534,0.985509627117118,1.67108421522729,1.60523194883202,0.886325282082112,2.45589165150761,1.39847277194423,3.06459519139289,-0.381727276347467,3.20644391264362,0.779686230984706,1.34913154361452,2.23145213467967,0.949229583180171,2.66351564519068,2.163810259773,2.24567214210265,0.385753776905978,1.98816596477367,0.880153820730876,0.424807097543282,-0.263699295068274,0.885868748087387,-0.889737639497678,0.472443597309508,-0.50066332743012,0.752408642300392,0.0315350270021195,0.0547256316530661,-0.961930297572635,0.255541176531595,-0.476469754387428,1.62193505630181,0.419900634989507,1.05711103871651,1.70576779415846,1.0552748215491,2.01250086716649,1.52839272029891,2.05116563178043,2.1862639650013,-0.119616581247595,1.70749423819011,0.74620193549895,2.45750850420481,0.208042179597483,0.925795917036927,1.63286169168246,0.567594632190371,0.772417234800742,0.96291094309703,1.25395722102108,1.60620318727145,0.762298437626786,1.31504446162809,1.3074779184477,1.2393312564403,-0.711963283507864,1.15428884305255,0.965065215084194,2.66537611745319,2.75548937779635,0.982502242307189,1.09001988391577
0,0.733823078808206,0.244931882693277,1.01362747021256,0.242769487173908,1.46830926969702,1.29167624854414,0.482090991930617,0.424663093983416,1.28463996514571,2.09692704752863,-0.897428998635891,0.611134159330013,2.40849799002153,0.56622157943367,1.94942268984567,-0.431602001254717,1.95810260756927,0.706363000830947,0.656534818822252,-0.00680170157549109,0.688056396408763,1.19842351589201,1.78060164288033,-0.626140662111005,0.570293234472985,1.88934347981129,0.854221673844997,2.57314601005693,-0.130470549534606,1.51225365543366,0.656103858664616,0.0838454757042323,1.11308642563692,0.725500513609496,1.51467064848361,0.533239314177664,1.16270803396551,2.58227109537636,0.0211414063619593,1.73586336625519,-1.4761318495172,-0.481788223517768,0.475045721935256,2.09922664484238,0.847466149286269,1.34949830431905,-0.470777300965057,0.237171930510874,1.24372448011145,-0.0418763709084022,2.51103870075563,2.44392146247907,2.75845669438632,-0.0534452627030735,0.021729782279969,0.866803415703966,0.651321082394837,-0.38516833900453,0.728526999911017,1.2100976409151,2.41214087680941,-0.141020928624956,0.916701660923864,0.876860015976985,0.585696395907965,0.338030276783198,-0.220871055610169,-0.314197257491595,1.85411127993541,0.0825325717403335,1.32791278536234,0.468687008431878,1.83715511760114,0.610915092015873,1.0662464445121,0.929063811868087,0.802818461087476,0.685882485596565,2.28673435972326,0.331632636695277,0.473554029769047,0.883261820703612,1.01991824620909,-0.348334193885553,1.59828343473117,1.74889543212845,1.51758897985653,1.07689443705924,0.487818319598589,1.64216211327898,0.0689721511675475,0.574245911347574,1.93260477991908,1.6992075745509,-1.32714347969184,1.37285598181254,-1.21773432691128,2.98358815029199,1.15450876366115,0.653693069029924
1,-1.51361025774558,2.22478610250349,-0.972243112144806,1.47523905643629,0.522329233236469,1.269531948096,1.30442566925826,0.63319209092027,1.25899306762011,1.44996284985438,0.978007295828851,2.27035843782447,2.19735544233108,0.172061527098869,-0.543005335288592,1.68434653688528,1.65648149865064,-0.146795988054775,-1.50699655329928,1.10312102192841,0.927982563879149,0.699773252601549,0.923553635325141,0.132423236280032,-0.502675276183273,0.990465281063218,2.29343284833933,1.04575566855593,1.51161813258463,1.53133337975984,1.24552109853156,2.49820941547183,1.59029820106918,1.42195551340541,-0.333098591496623,-0.646898747073573,1.82157360657138,1.11423586009793,0.793880552815495,1.15871477433173,2.5094934878973,-0.241987957490557,1.08253034296021,0.271477919772018,1.22061700303109,1.57196799609023,3.69122229897697,0.773247157282282,0.757056777671215,0.776635738424489,3.04885950529761,3.15244855143291,0.387673914227834,0.0804915856753139,0.364640264520474,1.60509114360859,2.0322851934726,0.985040209529988,-0.816725164485954,-0.180720845335851,1.40154658818777,0.834379281863101,0.256988400829325,-0.492207571096803,-0.293822741949032,1.94362572647532,0.729093657580635,2.34537060201915,1.83141056947125,-0.223112073757002,0.330353675208848,1.08655687140894,0.71962621886667,0.501845571453675,-0.48818595114101,0.215985562069458,-0.498043125491188,0.644993066727634,2.07091114576074,-0.218710344921157,0.599718796115864,2.30748332458814,1.17567359857081,-1.0960290041256,0.907507937364318,1.28353056547512,2.04209705244582,0.587196243610971,1.29139278251293,0.198248305930017,-2.04279494257321,0.525804155235393,3.76182457103412,1.60532582074269,0.0236825638574519,3.32999678591606,1.50535694475761,2.12128617533632,1.55130916126471,0.922979327066971
1,-0.167056745324072,0.890516408645455,1.13081963875869,-0.447330198709184,3.44096437363414,1.12700474219826,1.90879045959684,-0.297036787677877,0.0682926723232354,0.0623631520424619,0.831049490695485,1.08893872541836,1.79275425900028,0.856886008020737,-0.22632211459551,1.75303943899481,-1.04302791049458,0.217211477129738,0.610544450272959,0.639419924755327,1.13593309404601,0.26728693389225,0.577411184922911,-0.213855308853761,1.00824325872139,1.4401899608676,-0.634827879732612,0.66981449081237,0.341995240364113,1.41756780127126,0.214294206138476,3.13078925191072,0.694387114773396,0.707307411512936,1.32472120849124,1.27803507191283,1.51219553497578,-0.397057862050014,0.0012848886744784,0.490378810320289,2.80029346857924,2.60001069208763,0.770753260850047,1.50713639143079,0.359174850951214,1.86113293218094,2.39989513289692,-0.808979595477993,-0.405518253548311,1.62069413882183,1.15828076926885,0.851175579281733,2.07127402624261,0.968714723346131,2.51787762046913,0.275432011271465,1.21619070415435,0.597015261069118,1.92896026312386,0.496311707551221,1.40674312283875,2.08060011464806,1.62174249217242,1.28748284673935,-0.159633025096647,1.8917832706432,3.25435661454204,-0.508904003841273,1.07471786766082,0.666635828266923,0.285801227748469,-0.347556451135352,0.0287697222922786,2.11207766861408,2.39697984818125,1.35149544999636,0.867275512250925,1.44880608731821,1.3444872030559,0.642778584436316,1.28917732944676,1.43782976131442,1.53921009871993,-0.438279660334784,1.59548130125322,1.09053676717308,2.57149105999109,0.062606504806209,1.38536469108738,1.99759605017734,1.06220058863282,1.51704354215479,1.37550604206736,2.04571891567979,3.2077826770569,3.23273756365254,0.674273760983452,2.27223255220279,0.817048381745265,0.501665236376155
1,-0.212870240969002,1.89400724157599,1.29302056798417,0.471951021129238,2.16704516030645,1.70542329957099,2.09247582608949,2.19474378935287,0.776305834864118,2.09540287810881,1.6676389805662,-0.739669635260764,1.63775252808564,1.03455438696554,1.62153250081473,0.487546399006137,0.628128719948117,0.653882389504808,0.0629301954253948,0.941965210882632,0.266031765174988,0.768815219076563,1.12517188335464,0.0172957692460578,1.16812101779504,1.60711770384453,2.49397020466124,0.100678093091648,1.42405747160619,1.1403318778768,0.919592268654865,0.831541037441689,1.33026957016701,1.04466383828256,1.72857383646792,1.08474275811808,0.347490966832521,0.13340559059568,0.620360303480329,1.609177839466,3.12861647405989,0.495220778092741,0.701923623020736,1.65415960730355,-0.993455726811755,-0.476129597671096,1.6222666833762,2.01570881161082,2.21091412745618,1.50691733852422,1.15991965279507,2.13729897480909,0.473664324956867,0.317106566315855,1.74571430254765,0.572375992893449,0.0634794394772468,0.130520646359837,0.912107821021023,-0.369601543587588,1.53583978525387,0.0593853495328033,0.230330658534437,1.40676888377614,-0.395020626913902,0.349397901813673,1.45453719423842,0.592231980277506,1.23239675216223,0.966026332084072,1.36216823118127,0.170280463374991,0.257792320556582,0.347853156478545,-0.978338114947502,1.09755543053543,0.627044160842468,-0.246331871487174,1.80654869046772,0.969163352218578,0.449550312747298,2.0347093406005,1.88392261291655,0.629001330297153,1.80455350937202,0.652393233555981,1.22642820134665,-0.085335141704393,0.967538248740413,1.7278965499113,0.840959393319421,2.24820142581235,0.700891873640944,0.628073853744282,1.26397802485253,2.51507247285353,0.895115683980882,-1.52267155976494,-2.24279859810065,0.403965989063047
