"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.02961751925928,1.06182463664152,2.1858669346119,1.79510944897165,1.47977261781506,2.33006853979238,-0.326731760260815,2.09051039046187,0.369145009178839,1.45061706230165,1.30604864661987,-1.07237422772159,0.897907764628282,1.66123698339838,0.978141516797011,0.114211972007501,1.66948798564276,1.30607831351372,0.38559270046734,0.417866443592184,0.9735739982875,-0.22035235859642,1.3026540454187,0.276387215612356,1.19356783563657,0.514210508627185,1.3382950070646,1.5156546567167,0.490543675579925,-0.867056024838479,-1.50576867851834,0.75763652663624,1.76722279511152,0.830462204381417,0.863322908703062,1.26748164611466,1.60904032254122,2.85746599032635,0.211635826133181,0.198705753900229,1.61386783521904,-1.0529180209091,0.227173362995117,-0.392295135574845,0.136300805236753,0.567924918790432,1.2676043172597,-0.0234396038232212,0.724856368380034,0.105233646921657,3.32348762375102,0.25007746052569,-0.347576640412238,-0.491786333958048,1.61644717123333,-0.882373163578252,1.33100434498722,0.138405910950724,0.207649330137856,0.612281979244321,-2.46796155709166,0.0106977305805854,1.13329924625574,1.34377285139021,-0.528698135685149,0.646873808110593,2.97251037104021,2.50337742999495,0.371736078064258,1.42652379711472,1.54991559250794,-0.126068228190466,0.730858260737517,0.999461106893656,0.776039512612676,1.34486962815528,0.627195180337778,1.01251607274628,-0.110656831748331,2.08306838055604,1.39293676667588,0.740052455616972,0.711092031484757,2.29699001785955,0.538111883481592,0.810060578229269,-0.471522335571219,0.495070530583453,2.28193310178408,1.1683948886792,0.747409865960067,2.34874106464235,0.191258983792326,0.888451939258337,1.76395940161598,-0.1321183371939,1.40469042535636,1.79439364071158,-0.793511506704794,2.03776255922006
1,1.02656644280461,2.40903455188078,0.969615025149002,0.880951220891405,1.27953208380392,1.24383229929515,0.728293771959766,-1.19037567588327,2.00151139230384,1.3591578193064,-0.0783919271923561,1.22284360338748,2.44877679868758,1.38903041878924,-0.208741008921482,0.928764080192713,0.454329408204868,0.647511863945348,1.55998776506455,1.10089824608698,1.07852113814725,-0.142435217271729,0.243315848720595,1.50232029092113,0.702625384353432,1.07837410346648,0.957842985504374,-0.393576350849754,0.833708313875997,-0.262134183403,-0.36548982633523,-0.412763123055108,-0.285349326086326,1.35829615056412,-0.321060637511375,-0.0904982461372605,-0.979045377708335,0.763127129280605,1.86063383297828,0.706753145098268,0.819471817838616,1.91748208771027,1.58773899951009,-0.441745424680628,-0.0397233198875937,-0.797731015246715,0.744944175500445,-0.249313536631101,-1.04538261031116,1.6831214548124,-0.486811224798626,-0.206739380508706,1.71677796817132,-0.0257108697863189,1.40518497684741,0.347858377000257,1.68381108342597,0.610467694947289,1.36459313940282,1.92384413580284,2.06379144128088,2.51777051944966,1.51749918364032,0.41150059601382,0.443420400338772,0.0519564642083487,1.98338903961874,0.0383413706972774,1.08760569630871,0.347444893761957,2.09549795578951,0.481364072169962,1.27672696107822,1.17406895422582,1.62504501273485,-0.0971291658776081,-0.706066900347069,0.591888853694247,1.82684152763626,1.5052430733809,2.29317192691057,1.14137303558146,1.45596329864161,0.749458481848958,2.31579101352294,0.8185919870618,0.103460468389386,0.864427024109455,0.184929182126259,0.779382094119336,-0.0375405507974027,0.319138591004485,0.566065192669087,2.16838908252749,-0.649640924331544,-0.69207946965791,1.993990753154,0.224553845043272,1.62068283247616,1.23546828064498
1,0.441645747178062,1.44174429902762,0.961915647826614,1.90969599154402,1.73857166060664,0.206994950333858,-2.62631700257211,-1.11097368822309,2.10928058559157,1.85343182041529,-0.346306209100318,2.46706321283856,1.98662322612959,0.854060575690365,3.17849477237299,1.03070704184198,0.162242313832103,0.679908906912077,2.17789028088966,1.82480992829428,0.269916875843816,1.3944812684665,1.80895252756571,2.23330404779313,1.8863667120872,-0.018382097519557,-0.349079555020371,-0.278943030480109,0.00198376626760877,-0.239833159195457,0.252838756849749,1.62501713181159,0.487060322909373,0.986518998670332,0.87265569552947,-0.16866671841314,1.89762130774085,2.18030754889196,1.39726674681499,-0.326556580106935,1.55166740013687,0.309282922588364,1.50011040211814,3.54854416213869,2.02665479921887,1.53824738220664,2.96321045306576,2.20228253382641,2.74357468304799,1.07841113758457,1.04743797236463,1.48715200180855,1.12557755082881,1.98585387078245,0.100599076372992,0.108322187959232,0.554256004372144,2.60249687934248,-0.343526900921422,1.01451046889356,1.51864463031377,1.27611192537236,1.84520322437975,0.912298871873627,0.783103488167373,0.559344947022811,-1.46472479372028,1.0760223061305,1.57409660441627,1.86841347773281,2.36207855443689,1.11811639027049,0.406452705951581,1.38000955761047,0.960644553794158,1.21238936536431,0.704624291640331,2.07829689855027,1.36599057576551,1.89937910448208,2.1787615353616,0.269924646894287,-0.0548328326271741,-1.01196137667528,2.58365264215024,0.773054060562288,1.36463116796955,0.818417719441259,0.444942299800168,1.15018292202346,1.46361687472621,0.638624049299116,2.3041230959105,2.48247259794388,2.34785488629446,0.557001878376518,2.41031861051839,0.113847665704162,0.875156923927963,0.215941379829611
1,-1.10354698264759,-0.73635442764329,-0.0564905639840783,0.742112602511968,3.40588813680385,0.859235890306139,0.461175027866544,3.05730237649052,-0.821681233099138,1.35410985243574,0.994594593436836,0.342724571566861,0.967634933181546,0.862399333787739,-0.39064851666439,3.95190682302231,0.898667653380566,-0.733624077740023,1.38758929437147,0.98750897480552,1.12057390985893,1.89438099463588,0.86460063424473,1.78192930635725,1.54420850400254,-0.357722812987187,2.24772312374824,1.08059370391019,-0.701810727928384,-0.229610435122692,0.589260796189983,-0.297291719414108,0.805736208072784,-0.147451164304624,1.1157745827902,0.614699685596082,3.15047810266943,1.18525452698926,1.2296720620575,-0.235998917262972,0.866241896917496,2.44603899941146,2.53357257818584,-0.161117860852904,1.7658783076522,2.7023956939382,-0.320743189463608,0.157840009222458,0.257326542371817,1.64700185586525,2.92720673747633,0.798504186030639,-0.647307419620959,0.974365212657224,0.726155982568282,1.62920353049207,1.09330600850819,0.543432691086438,1.28934242848459,1.42165508505997,1.82308981900425,0.804194987264405,0.96243213156529,1.97102020044044,2.59962544391733,-0.333593366888836,-0.101713323672017,0.911240000653372,1.50673558615346,-0.815523358159323,0.413744010682472,-0.40049774698893,1.51112145093128,1.00744871060802,-0.78350239631219,0.856880543975375,0.0982362655993475,1.39647236190047,-1.02501421840013,0.833459765152519,0.186215415213342,0.0432044497290873,0.999161149286169,1.51404429642497,0.305563068676384,1.22089242610316,-1.38219467744054,-1.08324053103877,3.67635504701077,-0.153552968892957,2.25933060193487,0.987468077857636,1.68488937334425,0.848638477305456,1.03942962053539,1.41611769876727,2.06827345472246,0.481221500197878,1.11160318343624,1.56712882700424
1,1.19002766590056,1.92201448243289,2.1241991875675,0.970275271481383,1.24862132425218,-0.55942018651337,1.28640157382618,0.703301263424282,1.23206308028566,1.35343863808593,0.509728471802749,0.136510733264035,-2.13053574386082,2.580385209113,1.40415390017667,0.487604332233635,1.6442441389432,1.17240828984867,0.598279899757068,2.55160962206466,2.21544002891824,-0.894074504345368,1.13104098684665,2.10844270528101,0.423061198608272,1.00379645826206,1.71788898599315,1.69582564595242,1.02266783055611,2.24712117115176,0.616916870791037,1.69796673115461,0.53349790260106,0.844871672729063,-0.603878407907769,1.53075443917879,2.45444325645337,2.01552661552076,0.825040853245819,0.0192944154862337,1.11179972451474,0.929734718996663,-0.312763675433534,0.70091345103994,1.65772635791367,1.25456976817086,1.48424279692852,1.50405154986233,-0.953703181701175,1.44110115979756,2.61573631659086,-0.623879654760832,0.952665739920656,-1.7704519984975,0.545419525533675,3.07493398034086,1.93062403064526,0.771570873879836,2.60992764474741,-0.743407590797835,0.209931737543951,-1.09280316403298,0.992748367233458,1.64011987921021,1.78966897818272,0.140712379227281,1.6115815681491,1.81013448793963,-0.0658297248862234,0.186621057665638,0.143840709589538,1.47008429865158,1.36272154516201,0.290929981017826,0.43708261792784,0.557266264352372,1.54375030940606,0.299702964900064,1.59123493761732,-0.304136221552657,0.970257325717618,-0.459846711955488,1.08896012838235,-0.259102057722622,1.53474779937194,2.40876487060618,1.32327673284436,1.64151770342297,0.787921593430612,0.510588788004725,1.22639605909379,1.98858052477988,-0.230802674185679,0.665107051305201,1.78466207274413,1.95773505896451,2.71275168462998,0.526942487081188,2.83110092879549,1.35005715529904
1,1.33564607563222,1.87499202304186,3.1929487736338,-1.21821162839955,0.17923896889101,1.91305971155032,0.652541796732589,0.120446840865388,0.822151715618206,1.22297109022255,2.26668578041829,2.1120272091472,1.14191265429983,1.93912074056721,-0.20165931797438,1.26810236730769,-0.0157600190126794,0.447163429192773,1.05739607587116,2.58419960872892,1.35997882021824,0.933261662273199,2.30492151835748,2.32094818468133,0.576752967419356,1.06517223957865,1.27707219344347,0.474339531689414,0.239087059130095,0.500261401078076,1.74048697429293,0.875258360173925,1.0188122412373,2.32690597845463,-0.456619908956303,0.485496425221609,-0.463378963181507,1.83625737772784,1.67927730394714,-1.10104323429294,2.1565800012406,2.36880962369452,-0.038020420489268,1.9970519614378,0.487145967168931,1.95564335957728,2.3212838633732,1.71020028261591,0.740287898349705,1.47044817708418,0.587685189667309,0.655340507680748,1.79877717160973,1.051534551885,0.456151645390523,0.9002157279714,-1.16350870189017,1.11087734398015,0.260959736033023,-0.184926528696268,2.38880476127918,0.86566939086434,0.135480853463347,-0.516635767000918,0.182279298457809,1.17583131481836,2.00252440452742,1.30540753011631,0.0980235710476434,2.11307860285548,0.269756043225525,-0.0384343158374678,1.14406266906759,1.80352028592553,1.1482685134987,2.0181559352403,0.873617213292556,2.37723871566513,0.113322929898485,2.50377916026373,1.81513763119831,3.10392421123607,1.78454014716827,-0.281208137428798,1.45570302994703,2.23462240856831,0.202714210576138,-1.11819901306954,-1.38911567628972,0.417105270916994,2.15393878972842,0.501474471152937,2.59470547183569,0.293623683040043,1.97207265845426,0.387160268501665,0.513444090284535,1.66497195057756,0.529116074730581,0.864304065518805
1,-0.297354256077039,0.907267491835073,1.36213904066268,2.29480891199419,0.0632817098665677,0.733758355970017,0.660425273141106,0.804312906838132,1.99562724468144,-1.07954434345974,0.115072021098144,0.655025602292984,0.976954083397807,0.736232397563853,-0.425835135139205,0.885694732911936,0.641491450702659,2.35798318935866,-0.0128199882849569,0.77865807365935,1.79120442785345,1.57852826471601,1.82738838520086,-0.905813679300805,1.52705509494167,0.265977320295929,0.469774623334793,2.11411927229078,-0.642365493729801,0.864134953368677,-0.121450897536344,-1.34458157851824,1.21954101822987,1.01616946177769,0.116455813313224,1.39277330180259,0.349811310381828,1.07961556011568,-0.375164679935257,-0.898415766595445,-0.351046098694124,-0.213013377124538,1.37253010936773,1.76363818691485,-1.00124455978596,2.00129938928043,0.466804543743289,1.25226068906492,-0.677987462194818,1.69106377207531,1.68661048195275,0.825842081485615,1.09167256431701,1.13234336520697,1.89594278067872,-0.721494988040056,-0.337551304426115,1.33569264540918,1.60795266927895,0.906379959112821,2.37791176127407,0.263158970039901,1.13440108436139,0.716932731377322,1.38823870685365,0.837310997792676,2.47534438762038,3.04859708572303,2.22205827135812,0.133573599156129,1.70938868297915,2.29024948629329,-0.0580937588031145,1.35405528630653,1.46316853656334,0.684196918119408,0.75894350699731,1.70374960408666,2.10919412176574,1.3712346199695,0.716495581679826,2.15755391510883,0.93386620295149,2.97537723937264,-1.60392140967073,0.951214919172325,-1.38277628701182,1.77938371750949,1.18953069882115,1.20662261562755,0.307991427691964,1.3580524574352,1.71587638196044,1.26415289391377,2.28875224311288,0.426333379616446,1.5380204970861,0.556134242480187,2.82117922019271,-0.101188953384587
1,1.00379411874256,2.58336712648631,0.487760444847369,-0.593725801565468,0.877863801563606,0.585000618956753,0.350956305040464,1.16949419458042,0.992723445014915,1.54894146550215,1.99020054982423,0.285824950606932,2.09208746762013,2.02034550446781,1.01618981983708,-0.259722757863264,0.88104422888771,0.142871472753317,-0.265075785701831,2.41103587420502,1.11679858390409,0.501313420315422,0.913387509595475,1.09085451568042,1.09844466654924,3.15784745437361,0.971298830516211,-0.111256008932419,0.699035899353526,-0.117704966239741,3.10654839768892,-0.306830770594694,2.89864001160109,0.0715298858845137,-0.967114422974872,-0.712650436724301,0.00788386666843155,-0.326834216792826,2.61069272900966,1.58425297785434,-0.594795101815347,1.96236771450979,-0.448807213173425,1.15887081123733,1.49491876004857,1.93837268273812,0.634374290261289,0.628217076465325,2.10710661184602,1.27196975490926,0.387551688803035,2.20515907893733,1.52791611149257,0.367200289350918,2.26859344144996,1.15831384119796,0.190227576659746,-0.25236333833403,2.00065104699896,1.90992360208778,1.98086073738879,-0.490138068633795,1.92250389107195,0.872993658982461,0.681103916708938,-0.328636091735977,1.71315631323458,1.56641007829319,0.880230000350336,0.6616566547088,-0.333071386141728,2.28703382167477,0.400296224770264,0.591329987033305,2.87527385617635,0.161964215364261,1.92669628834212,1.15095041451741,0.601977713594329,1.08948720014339,2.18256538544993,-0.498972225092459,2.42752603832704,1.22240071509933,1.09437290864312,1.30236861976857,1.63288329350915,0.00701127890776643,-0.25428418401949,-1.19172129783346,-0.429866418927717,1.39135699519226,1.35424651485234,1.13212987070954,-0.3788807697787,1.16026521782158,2.30790685226438,1.77476509274638,1.1484336776555,1.89236756627808
1,-0.239786229851802,-0.18462182069123,2.08851384036175,1.93043758368991,1.41991795503974,-0.222022764898955,0.780418840793192,0.373818499522206,0.810491986003379,3.03147134378783,0.5472378633704,0.661189156157338,0.668843305103173,0.52977315471779,-0.518991694197569,0.0700142201941927,1.39788759382345,1.38624439895037,1.83582690754505,0.67540007348159,1.15067936934258,-0.397124195760282,0.167304439287994,0.949367706535022,1.29190257393704,-0.978101675873493,0.482321445074173,2.61269946649818,0.0826717777841329,1.57831725039422,1.24250962106583,2.00505953992712,0.706166517564523,0.0473343074415961,1.59645006679634,2.5001964366521,1.15180625559063,1.0739008744661,2.8548068658429,-0.432626101989954,2.86045481766824,0.657442874497232,1.50954677643322,1.04191043609649,0.310811054639177,1.12151705582191,2.06949178054642,0.379270700115084,2.36974926661456,1.93134975265172,-0.466848860458046,-0.205084532849373,1.14018323317819,2.0345114221825,3.15499055222686,0.488208825048083,0.200900583788705,1.9250513351944,-0.272229941753862,-0.200618717741336,1.34278054716045,0.128288460374488,0.765665897912617,0.658650419224287,1.15797322574083,0.729664534246143,-0.174067820572312,0.60264352148283,1.74084815426776,0.485907358736663,0.867232892600594,0.885054958067435,1.27774631668472,1.10073130545867,0.252521009355183,-0.250896659153303,-0.114150926631665,0.622493947148887,2.03309096956806,0.648033960738012,0.947337875050323,1.91418637108718,-0.284802716944755,1.80036565537461,-0.97132898187329,2.14602920629134,3.9332242955233,0.440813796710011,4.02940135897445,0.895371056814251,0.247019460984709,0.435641854543739,0.385584739252368,2.83482685985991,2.00498198171573,0.863649160692054,1.17017145718488,0.886097683580581,0.713515370711864,1.44354079001685
0,0.568747299125616,-0.170079331887536,1.68170813143187,0.833480334990668,0.980682562746531,2.28641328207152,1.79917671190981,0.276831835701921,-0.59031297781111,2.40685293400191,0.112165965886205,0.128847230577677,0.0138144723754586,1.20239217770514,0.33663485775412,0.095264995450695,0.569137877473748,2.80776723615975,0.131324631784211,1.0551860934047,0.408716435737012,0.572752634064423,1.0887885437628,1.99066204459459,-0.406273327310256,-0.3148285276511,2.76574132333146,1.30064987235758,2.3763564081714,1.42046063424146,1.03193369195488,1.136059778187,1.28905924785187,0.844152952166212,0.77370662156823,-0.555114093997772,1.48166029139681,0.856192526549444,1.46964035818437,2.51821842129246,1.03024229658482,0.170330213153117,1.53755655584152,0.909953994224715,-0.940226562808102,1.52742238088488,-1.01297133107215,-0.00717055636472552,1.92844400981562,0.64621537890563,1.27563376984677,2.55777024317094,2.16239534702287,2.5553659479369,0.787408200868655,-0.267055031500361,0.197101495952621,-0.0162014580128877,-0.711109135086442,1.8159333782334,1.0163079182686,1.84799138087617,0.976078297475765,1.42456419777927,1.55693028910512,-0.418939106607651,0.580523230624242,-0.812711779284715,1.37901399575996,1.32030786732262,0.582234253076193,1.66879718423613,1.33335888435264,2.16589476877016,1.26670149511977,1.44736946666528,-1.29574345989888,2.39821907594179,0.57125879757872,-0.794174215080581,1.47892049747801,1.19073317551638,0.192025494126205,0.0809518186246597,0.548109148619341,2.72754686341711,1.41599307944851,1.716871231473,1.89906849478484,1.67899578586878,1.7641358312731,0.611442142813828,1.82193354345904,1.34204495295795,0.890140424808849,0.549201623796325,0.452542860704812,-0.530564398306488,-0.109156075538992,1.61656376315941
