"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.77952629030891,0.520332479208984,1.5188098999114,-1.22014523394609,-0.249622855811001,-0.0426580116414943,-0.139720782047762,0.0633059570843341,-0.249613824816486,-0.509834886491453,-0.551039289156307,-0.321917963538773,0.804702173545099,1.89548544434905,-0.0434208925484834,1.12105279360558,0.46475495630533,3.38200235095429,0.602061467379177,2.0314356237787,2.24380199601307,1.11921688132361,0.150684581325221,1.37370695084555,0.838434420397058,0.44801631148704,0.263224878281807,1.55525533387955,0.578121195588728,1.69660976780379,1.70278045486926,1.85484301681373,1.27752733742973,2.53340283524993,2.88185089606847,0.708527384836758,1.0328580825714,1.38823220915677,0.714170441723573,2.72302416083249,1.49061631674352,0.223214058484711,2.78772831041384,0.188341007515701,1.68202024757594,0.678191887350638,0.596412159258558,1.84959727377391,2.36863265961072,1.39429705219149,0.524435024476083,1.87373479098651,1.70518815189342,2.41458721793349,0.837528234159273,1.6177382260592,0.540380203052819,0.933289400294908,0.529121753144199,0.703589309453699,-0.943698591063907,2.07118770361046,1.5784326693015,0.619667509695206,0.593795469326501,2.78710311295595,1.97956898430592,0.586066838057652,2.46184919581618,0.318919775889212,1.17233555216374,1.00298608399563,2.33853924532601,1.10461751899019,0.0104099045703354,0.331782354177089,1.5989579487756,1.44022243595096,0.586687907897463,0.654678455617671,3.33927098705246,0.330212431864471,1.75078373846132,2.11164179831822,1.38315937318899,1.53538067756837,0.90052278067525,1.47815167192805,3.176961898299,2.26223148510349,0.839615823673524,1.13002838935549,1.80452806714441,1.65315308301235,0.826084172070101,1.76802391867553,0.044144495400868,-0.107816865156089,1.37430825060983,-0.0967281942878695
1,0.374122421417322,0.835943742713466,-0.300785093606396,0.794989503683413,3.54614280782431,1.55136225439779,0.432297462259671,1.67932290012206,-0.88075799382721,0.207285284368694,1.12428563257669,1.33797821923627,4.01587377002557,1.04812649916036,1.29106189239262,-0.293544100021154,1.59191061288292,1.24396774197687,1.34070327329312,1.26735311332707,0.777234357084633,1.93139255144133,0.448675862834074,1.62115504417115,2.00684480345482,1.19391353497746,2.93897924964788,0.180480297277832,-0.382337293848598,1.69115536081387,2.60804508489318,0.870931961257517,0.799623693898528,0.805616536226481,0.689624423540828,2.21937293867398,1.01541427494379,-0.344417057458736,1.31565879242436,2.92609675674395,-0.140811137269953,2.55634641003436,1.77235922292085,0.720440800785655,1.31873326731768,-0.790538339678056,2.00495852150974,1.79090336794621,2.62146596113059,0.339619182687614,0.839561924635649,0.274744904080757,0.477867424947117,1.30504099276534,1.479343020348,1.14223410689395,1.28928082534521,1.88708765027405,1.2845775275315,1.47993608256147,-0.511146016373625,0.101627410369127,1.19004519100587,-0.297141764257006,1.33233854348583,-0.175173212745789,1.09584734092653,0.9566839172188,1.12354173835009,1.15382971405738,2.60761924617476,1.57029929815773,2.08017267842084,1.03862872594262,0.482526620125634,0.246330372358843,1.40582259420331,0.988862357983651,2.55041607839708,-1.80528033311243,0.107349170092492,1.07617994597425,3.65616942276383,1.65906349033934,-0.339621959103962,2.22647802111573,1.72929100167732,1.2045917470837,2.37707896821994,1.18760314392708,0.77354773235103,1.25379502335915,1.32171015318397,2.59256597937029,1.24307542107944,0.990453066931009,1.34597585139029,1.42274679186042,2.03032885467838,0.927731528563175
1,0.285917434494383,-0.180885363205324,1.64674069808604,1.85079031870594,1.57916369149382,0.733597454905065,0.618994587843765,0.593652530501239,0.831765619174554,1.30107277899653,2.29885225129487,0.323021642416045,0.526572876280877,0.637366949912798,1.08239560001187,0.0360959902325081,1.81166052641875,1.24443842262024,-0.126357134938081,3.32327386746939,0.47932622210549,0.25721380129696,-0.260623586267531,0.290581944199504,0.200901601493951,0.465616689206621,-0.20708389690763,0.792023708427191,-0.452103604105161,-0.0227413071005322,2.31258793999173,0.531312061258013,1.17240097604582,0.719037243587927,0.168703961184212,1.95743467941009,0.454807335330914,0.0679746498627348,0.541073118820644,2.41143627493319,1.7617900424058,1.06320045303776,1.58204423781414,1.23938595010766,-0.0141294529126124,-1.14706340804139,1.44251252819885,0.0294338258407876,1.44687479409802,2.32386382911218,-1.76752873708773,1.5137654504872,2.52809277685334,-0.4364475262994,1.41469004496371,1.83117413790398,1.0657854457557,0.748456901847941,1.527600300373,0.232287845576112,-0.878215662491132,1.53658321544733,0.435200116859423,1.42166327913869,0.871061478566363,-0.0489391334756866,0.975664966407482,-1.23831407126687,1.25814684052341,0.960890180036165,0.210938497635478,1.35223382281624,0.12064899568837,0.423153451853553,1.65208863804486,0.848914118875672,1.64376727160496,0.816875075546268,0.794715527478474,1.23620059454564,0.168339836784517,1.56269024672504,1.22423656876414,-0.143625741448548,2.06756362033907,1.22674528962925,1.93979204253414,1.45383154895138,0.794421115443817,0.578098100915911,-0.752013900856575,1.4102580781175,0.208419808488656,0.70124341211687,1.9961927134219,1.37962636020018,2.04288337628946,0.76995019657289,1.31533637554402,-0.195631602074111
1,-0.0245379862385275,1.83243026506082,-0.544397449971546,0.401769574906786,0.582685734963968,1.2602611148109,1.9636763924054,0.209483652826035,1.09015324470816,-0.278024191118318,0.984901454384274,0.546880339529634,2.23788662701534,0.268137159013398,0.689565569440925,1.63216125087696,0.19407615522375,1.02343149871606,1.14755051235605,1.65872206703976,0.684841930239437,2.31048310782332,1.80396366170382,2.73626925332536,0.517892727502787,1.24078226808655,1.42805814551961,1.29158427669457,0.993276996753254,0.322632018374489,1.59875537161131,2.19190119991186,0.747865861790711,1.29519406727685,1.57459307590264,0.612414520850162,1.75001440875653,1.91360329477661,1.10985043697221,1.06084244722827,3.74940098225853,0.110250734466288,-0.450615872742621,0.516900607854402,0.695687529177424,-0.514957239731332,1.70259037605052,1.94303934282331,-1.99759221804372,0.423559565749175,-0.171431828507517,0.927655460927844,0.945510459208545,1.87429304416116,0.617726793420247,-0.763678138980048,1.89274956732359,1.67334104687277,1.15588199738385,0.608877562627898,3.40745218153196,0.650238085009965,1.34521389861603,2.54686723914055,-1.08946537607627,-0.0515915528140392,1.81132190584656,2.2377976002942,1.74144582933428,-0.0999421879330962,1.2311043506205,-1.66600039587901,0.126967101792033,2.21253242955368,-0.687889893028018,0.697511502058527,-0.0343628199137804,1.97860303388346,0.489014217521842,1.08682917832604,1.288992696528,1.12736697588821,1.82851256078045,0.667657042540187,-0.378569957259195,0.374403314004599,-0.435845767767092,0.302910845044989,0.700349484649146,0.935680691740466,1.92700317460207,-0.116431290507988,1.0715257811895,0.499174780053294,0.961448288507237,0.314971941975325,1.4501651095948,1.65618968632762,0.502552018539989,-1.01469607636888
1,0.119397862644253,-1.37418741340668,0.866157940375112,1.01281848069101,1.00998436556191,0.573598793021502,-2.64369354771361,0.508124677297134,1.02419979024588,2.51379250111212,0.104501459730554,2.95300969292836,3.08118013303985,0.908128870846626,-0.258202663731765,0.203838782022505,0.869579593660623,1.90149091266194,0.319844492668945,1.04427147060359,1.09417482012602,0.0935856282204773,0.207024824301281,1.40557328806651,0.820342144782975,1.51529062699942,0.634466371700478,1.85267493910355,1.20582452343846,1.27128585029966,1.15686674223584,1.89055784763623,1.92452513523572,1.66400556691514,1.79552865313295,0.928639045486502,1.85398533317951,2.07348407954204,1.09246723980321,1.15136374927478,0.0674358280386115,3.42967179791925,0.125449903508002,0.700132737167014,-0.449880266812321,0.688785779286743,0.0435946121877046,-0.280237656844996,2.2816049606632,0.988094131552655,0.834741012149626,0.802427251981145,0.238764358589913,2.34650619742286,0.232263819920308,2.33567376925961,0.483722426377946,0.415477898935973,-1.54168586736419,1.48181661297188,-0.832395697132773,1.64248494340204,1.426231831157,0.325233887268824,0.241528536692104,1.21920614005885,0.479634411636221,2.56406406055446,0.270795253309932,-0.210064855634465,1.32966868000613,1.63374816292161,0.527181424415034,-0.242416607048487,1.23277691691035,1.59138856291121,0.180778236554251,1.79798779729124,1.04986770011086,0.336108398838998,1.7474077191812,0.11083653284446,1.73014350120022,1.36630274276991,-1.05135668478697,1.32056403075084,1.55728425244106,1.34371536736209,0.599298974215447,0.771604611692538,1.16070020244355,0.913609473590209,0.184389939960521,2.10477097356051,2.76336268174911,2.77271169156322,0.778348025592707,1.63429437668444,-0.289291955350996,0.932488371886743
0,2.2872443044023,0.223185529607172,1.04729812548633,2.57034326027723,-0.356021893209275,1.04249571824049,2.52767829001161,0.0809393320175269,1.07318192716139,2.71698848757783,1.59050574139871,1.43476051044758,0.891777585952298,2.52306614985384,1.20495433378822,1.4839400023765,-0.41760923676861,-0.351531893768011,0.695927083171178,0.620565897072126,0.586951829211351,1.2321779126287,1.17527136594923,-0.688767571094415,2.35203896213374,-0.539038731748317,0.627670447193657,1.66154338507059,0.840655245714729,1.37504529651034,1.42945232496983,2.36953325459192,1.18176628980696,0.759805570869293,-0.162529009304649,3.02673072402649,1.05648226558582,0.668601336965797,-0.628281917998565,-1.09345389336774,0.399624924944949,-0.512812097070404,0.646956174930396,1.38892477512549,1.94969690913869,1.48936548517924,1.39309158577144,0.312710740412316,2.56249878271027,0.455644657053097,1.49904360451818,0.79123319841554,0.386136607242386,2.02452780533524,0.741560435226321,1.80467751958267,1.66229100493939,2.90215208092492,1.16160627985735,0.592395539848697,2.32198004883521,-0.518875897447788,1.12541902204844,-0.191523688987122,0.0376144897377515,1.02208095510632,1.05191503825167,2.38530858724012,1.30317665069134,2.03524899485844,1.29565694293628,0.709481576012693,1.28174626317519,0.383817441026785,-0.201890864936223,1.71416667562068,0.49972064802714,0.605018463705559,0.341694674822793,1.28079753651439,0.911063732877562,0.627232947577195,2.83401947985497,1.65183603417846,0.0542906323395154,0.18787378806406,1.83516921417864,1.78501262112287,1.76234943794544,0.438780663981758,1.01814612519241,1.41608703517688,1.81615287243529,0.731769100583655,1.34398518796651,2.63102895912366,0.87024761144453,2.6350659659693,1.87519698796126,0.474351018714957
0,3.29613819719143,1.36981934889722,-1.48033825782484,1.79738634332157,0.369517127619131,0.454295910449019,0.911258675026814,1.62779542902537,1.40844464557046,0.0842801155232822,-0.896508092319998,0.259285785720758,1.1693299584277,-0.757273042503004,1.55640416043425,0.792606267004147,0.365548095788808,-0.319990035844405,0.500463655517498,1.55937751055336,1.01500869812327,1.49133010318389,1.39376816992495,0.722985925456156,0.88210110064394,-0.232561437862203,2.0400779297633,0.28154526081644,2.08061807033708,3.3810675274162,1.04234299285867,0.0455997913786987,-0.190731384565815,2.05683729160703,2.71675365598782,-1.12950865610229,1.1994212322334,-0.620028794465955,-0.355833680058015,-0.688824034972281,1.33065046517983,-0.591189267766796,0.184176104754641,-1.16645088525,1.1650410088129,1.53893036882951,1.1524233419028,2.00849262838282,-0.149933109056566,0.154961608664763,0.986586981572935,1.88622065542824,0.266138716684971,1.55314722239531,0.102719256498432,0.907952147337241,2.80467867184349,0.361953589615116,1.68928037460253,0.571767555532539,2.93980193077357,1.14836572331974,-1.52376013016474,0.903457225067841,-0.899539844815869,0.19006570565565,0.999016094291819,-0.0242716169821708,0.912087227092322,0.184946721801586,0.634419608837633,-0.32787377898255,0.0679695508797786,2.22883409272786,-0.305989465059286,0.945258855508506,3.09852010791674,3.80287885091623,0.140476372150812,1.12453069772564,1.36254825258913,2.38552637580459,1.20966630779643,1.18088707048815,-0.315725457482548,0.646556533655189,2.05177413650564,0.0349983919089555,1.47804775034781,1.42756506116828,0.537651270441673,0.419408585966435,-0.00241812094458949,3.27572040895308,2.14155086793526,2.96822894873642,1.24772077208466,2.05401868864351,-0.12439395412235,2.17987918149704
0,1.08668899162473,-0.147800666068097,-0.486606759931874,-0.251116818281539,1.69806086676908,-0.837450571951098,1.88235161082021,0.656421736162867,1.14094980529778,2.02270062674931,0.224962158377834,0.671370115563426,1.27565995224622,0.989088624240224,0.874634256629965,-0.301883253486119,1.72066274132929,0.779557752992917,2.23959553281586,0.832661109147217,0.913182002575628,0.606383626073834,1.25050333319985,0.976845773785264,0.729552727349346,1.37223765276932,-0.0707578081292477,2.42757061838029,0.806613777208992,0.180806447989658,0.194614851909656,-1.8488930754292,2.34541033572817,0.358942967050368,-0.139304085647544,0.518682723959264,1.05979799904782,1.65627659565252,1.83021056863543,1.92392212852569,0.133500422144835,0.610511964180771,1.42213687363508,1.29189911061281,2.34096988657851,0.17861085187432,-0.93227130935949,2.23369407930797,0.292085546617487,1.13184452313224,1.26680997004505,0.953175222316945,1.92029545378974,-0.0481616847529873,-0.0574574169722242,2.34759677280191,1.45217358913961,2.41314214901373,2.98297517493629,1.87608757572803,1.03340025789606,1.47951073951432,0.681538636581274,1.5235560885909,1.18319162131232,2.07517558497899,1.40273295989865,0.827474534731618,0.175033050662612,1.57904765253202,1.8613741309254,2.17552911416384,0.836718166144388,0.907436248034167,-0.628772487570145,1.63823627222809,-0.938533620336194,1.24718124388078,0.694262431112255,1.23943354400222,0.860430937347279,3.19576841987105,-1.25628487341553,2.53435208256325,0.929704187121208,1.36376607144028,1.41404278099351,1.21487743102351,1.90521331899023,1.16674181758112,0.860119550567762,0.375892304025789,1.09857798392235,0.0829352779330472,0.868060000015051,0.976826677978792,0.0555597454804063,-0.648152606922608,1.20708001433267,1.37945995318284
1,-0.207396850407904,2.48064493684978,1.89086112910457,-0.92486785906276,1.43521541094387,0.152489498614365,0.978431149560617,-0.109185966299725,0.488969786676185,0.297399878509362,0.680363336696931,0.0353392952112722,1.18092560006729,1.93339724387929,1.1114993797057,0.796017866290849,0.863972830803949,1.77205973406989,0.918770929017962,2.44732629704228,0.963873079717112,0.169812779677576,0.39207966745416,-0.162121453995197,-0.444429017389292,1.95487245919479,1.47521086567187,0.400083580580257,2.67779600530045,1.40605416802739,0.395364552729455,0.522269748851198,-0.253261383853639,1.75342201992407,0.445725192296333,0.878917137952179,-2.09928099380697,0.885654376435233,0.607596952295888,1.02748150972464,2.22451642578255,3.08375695578766,0.649586979691804,-1.25587299364681,1.78028861214362,0.199678586011387,0.949955029393531,2.06151924840135,0.495114888177765,0.715146027799137,-0.870930258336408,2.32664499197362,1.10033419652407,-0.388115372707513,0.54231256294349,2.16809552481068,2.56449861907663,1.87512748738089,0.680933369847014,-0.94344659346845,0.150231285238118,3.96287057746228,-0.208950470777358,0.70850629940451,-0.866774537236791,0.905882570130067,0.949379507563121,3.57503760516006,2.84080358091675,-0.658173900167609,-0.431525163405547,0.752227557644142,-0.126843743101918,0.855895384776959,0.514814407489158,1.50485203932303,1.52943849533281,0.420946063236604,1.53773715121986,0.382375321179694,-0.623038740989005,1.09000614424861,3.00898950292977,2.03415847808642,-0.334149188743462,0.802856368733574,2.18562009367931,1.5722463591532,1.28234331767597,0.528180451570678,0.754678290403457,0.479785853075662,1.66299861026422,1.00503698344589,1.39114164269252,0.725148253916286,-0.0101293650292891,0.969090321171393,0.683545379025022,2.67959911622054
1,-0.432130425147242,-0.15011238802894,1.91660125426749,0.952792576672439,0.133915121450252,1.93163575345021,0.436485544892274,2.09777382297558,2.30853793712387,0.88184023108992,2.20781981229342,-0.531860384302951,1.36440397083772,-0.520932862114502,1.02520675437382,2.23373794076543,0.482192572535264,0.52824024798072,1.16607889802567,1.34783358177457,0.774087783873756,0.0937717122097781,1.58931651996727,0.984506195120269,-0.182463362232854,-0.646944965035134,-0.753686544455091,1.43404439649291,0.975350831938951,2.78612146239771,-0.0350293828873054,1.02489839341605,2.12796966788091,0.626267458136707,2.62614257872561,-0.549900441495611,0.0344201056281447,-0.287379498123771,2.13804187634911,1.33462466860423,1.03309628340053,1.82012555728857,1.87749511055483,-0.520553785855013,-0.714010091967278,0.229165942936048,0.313104243618172,-0.160777410601223,-0.584528663647737,1.35928554790244,-0.403333507678407,1.44845750408331,0.408242209540212,1.16810632191668,0.475072883869169,1.96058882266105,0.420584466931293,1.23583827024977,2.28867474276129,0.370106717945705,0.685206921915197,1.2752673838436,-0.11998394966775,1.43818947445536,0.743604907975243,0.165752559906818,2.79095593985182,2.76727211783315,1.27654733169827,1.52682658702017,1.30050888716388,-0.316407486278117,2.44666828975584,-1.59572169310704,0.360298093580682,2.54545291116859,-0.42701150452031,0.341869274019834,1.97916238731674,-0.198493619072607,1.39137021112623,-0.479429044943134,-0.0667008779369811,0.539853368534452,0.289757618845843,0.583831777100516,-0.869027248984565,0.827105732573617,1.1153887325538,-1.16701081537793,-0.865318615799966,2.21047200469654,0.293251163338842,3.09972874395811,0.254953536318393,0.692100720717124,0.571975729811036,1.34147582382474,1.14401758521807,1.25989172766109
