"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.0912254137377119,1.14689888030561,2.91385606247633,1.11740268301687,0.277146243523192,0.604864763218717,1.23401051509269,2.31287494683394,1.5509472708631,1.92608800089222,0.729495064393893,0.753823420516385,0.655025087653341,0.452383628429444,0.894047499310483,1.12294064406982,0.589165436890878,0.613307656980109,0.0189368267183333,2.16708470533924,0.0838516066869509,1.2989519547898,0.0354189129530458,-0.132277759289727,-1.26953017832291,1.75393552041079,0.284391944305386,1.00909478241053,1.38886182979611,0.638790476606756,1.31627606140161,0.152652311884709,1.50709462955792,0.916004898416734,-0.120685164569933,-0.443195411578325,0.773161306116416,3.45049557856032,1.53883877186867,1.04428543657705,0.678903270154684,-0.333180082720799,1.42916915458098,1.7757222108121,0.857206762460006,1.11691426503112,0.932479905063692,0.675418399100169,2.77328260895596,0.0538793116880677,1.35456351625626,1.48131216246536,1.66622082294126,1.94641470768084,0.745391887096705,-0.212567985520928,0.434530598167964,0.0837779021652458,0.315847165075139,0.700728387866771,-0.350172637458352,1.17551645298075,0.848163157569113,-0.345942077899733,1.00262810956496,0.699295753282931,-0.629074329316518,0.700888503588201,0.485930327722991,1.30884618243865,1.21472529477158,1.55264629723406,0.450657991307631,2.62671532545282,0.998593288763604,2.76972701089045,1.50510691604048,1.40308979837172,-0.379004653301641,0.856502578084516,2.18860558165254,1.35038044218213,0.857750447279617,-0.677940028632412,1.88963826243363,1.45712320343427,2.81107093436768,0.494120419143935,1.23688480785432,1.15205818688268,1.4583688756929,1.3372689610966,0.697064492410218,3.05145230407611,-1.14634484668108,0.163343579555204,0.646099552544961,0.91089551896329,-1.29918522468907,1.25660792347533
1,0.73921235253085,1.95314684754009,1.89375354456058,1.19464718046938,2.08662160331122,0.502444604384669,0.0298603544545711,0.148050464700991,1.55154647642328,1.4015302888513,2.16045445884632,0.978049616573933,0.479445132626919,0.391673099062544,2.21919084358767,0.662427163578632,1.03694511410193,0.772498075455512,0.851696947827595,0.189969729658571,1.97537593440411,2.07719563568026,1.11691226583078,-0.0379911568274742,2.48822068965824,1.29067273301889,1.55061565402625,0.64082725281517,0.968711445165753,1.25930430751573,0.827577136678316,2.54547030942147,-0.330979640143926,0.407852533298574,3.0212768504034,-0.419855049303612,1.52424625837901,0.353561129980765,0.70526791020827,0.131009064918306,0.353697041311315,0.296944932987893,1.96477116261046,1.41606542539546,-0.076160744722009,1.12818780808559,0.495463228841546,1.23263916398203,1.24987771658111,-0.0392119655844221,-0.122341509374811,2.02389611482529,0.598324132811349,2.36274423170054,2.29336298140863,0.7688435063996,0.261668106681979,0.293208009293004,-0.00514835518147705,1.12885054060693,-0.15165123487565,0.489757761409012,-1.52568874716354,-0.228359390347931,2.73514674451649,1.99115397208844,1.40418168586333,0.0263628375311684,1.21194943687728,0.167808892166649,1.2847088312643,0.547612403090503,2.79019254117086,0.312421625072109,1.01319552524482,0.611279858239536,2.5606704789612,-0.592157287195566,0.802964253478778,-0.811378695375268,0.538509445004271,3.28661137358412,1.63879396316139,0.0989572904428784,0.525410257373679,2.34243422108485,2.09179806715277,0.291537608627414,0.533893378045781,1.32660051676547,-0.533233005798565,2.24942441185946,1.7355552227259,-0.292345028017535,0.0363990572859113,0.731109490559851,1.64718956451408,1.58006061422612,0.662622517934762,0.967583156946836
0,3.88063217841406,1.55315202121029,0.537843520122338,2.66583374690577,-1.20840453360942,1.88440260909406,-0.0395069033848956,0.995864335261916,-0.0929697842898289,1.9995112811995,-0.365090834000393,2.2567768555775,1.20038725174463,0.348702216189477,0.968318045476303,1.78082874042585,1.18797300502478,0.565319858900751,1.51481910168503,1.46138977224798,0.549231281089997,1.01061077009441,0.830494531467264,2.30986622170106,1.32508066122282,1.5747958275466,0.73310745061474,0.80948956507019,1.70945182994155,0.940352605372061,1.5557336631091,1.59104572753218,3.04473396060449,-0.400727352408137,0.636897776507498,-0.623902711649887,0.949289802273587,1.5772522187032,1.34328867129956,1.53493183866024,0.667552246812467,0.985303526728185,-0.441949166540442,1.31878910844528,-0.0674011163530672,-0.125128851879552,1.49286969434699,-0.0252299182862281,0.436880425239133,0.0585895787483679,0.86260251708791,-0.00284040536982055,0.706290303202534,0.651702952398203,1.50148617047879,2.79303958535774,1.88507601393866,1.60710574926321,0.49872200842395,-0.987356015809244,0.290095792780361,1.8494012851065,2.5138493697799,2.70521778886591,0.0723973472573557,2.54837178424359,0.781868786955605,1.38400420996772,1.13567137875048,1.56665756958334,0.560127551176842,0.922557094988086,0.596476636339541,1.13415545122781,0.390955837616505,0.182389138682149,0.469345145476747,1.55699221140423,1.35664674792256,1.56055610957382,1.9225605578758,0.844538439046432,0.899300106404215,1.75974376716705,1.50961795633284,1.33633291836123,2.91370059458113,0.471801477963182,1.67354821512672,-0.107958787581357,1.29360974984518,0.554417460852789,2.87778022526376,2.72853320480903,0.426735400339537,-0.125575373074725,1.88006206478953,-0.0109238402655536,1.25377090175025,2.31377119359444
1,0.9998802839724,-0.0428744088193374,0.147274507543955,1.35871091540657,1.66670893221962,1.36554562421419,1.19312076543752,1.94868732344907,-0.179908430350979,2.53780025263844,1.32028576391715,1.13802255669335,-0.367671405975895,2.02581467102439,0.205434330312277,1.80804864583509,1.3269364770678,0.482867933020387,1.45388610175189,1.84945450062058,-0.0819266073800813,1.37684757222698,1.47721424869843,0.38958390869825,0.451810593866881,2.10810588687606,1.92462634393533,1.59296398535926,2.03547280388931,1.73055794660017,0.561017650699301,0.0175076586390054,0.17954882950934,1.5536612891362,-0.159672903626119,0.0802092469919067,2.40988602472846,0.82952998700747,1.77824381682367,1.30094800102008,1.97482284906328,2.56919605150858,-0.322375938449468,0.905559203363072,0.726462620309352,0.763560332998161,2.09660888119715,0.581962286007797,1.9813955843002,1.07990082691088,1.28631936548155,-0.196627155284867,0.577042354541979,2.37316275375035,1.2506948461125,1.170391269188,0.221695820514295,-1.0297199096756,0.292266853868833,-0.852976047948757,-0.954822014428541,0.825182728082829,0.297636413953929,0.090271028309414,4.32065459263519,2.59561497146052,1.47474215508979,1.5466686564007,0.989206227679248,-0.366645269743681,0.0641497433885675,1.15279614344154,0.716889974404971,-2.21884507527332,1.61836071880474,0.377066403390219,1.26943089572551,1.73430781434449,-0.641220626631045,1.44381816970139,2.16696540277038,1.32191972729053,2.03719117284661,0.746214468156564,0.711273329082594,0.114056607702805,-0.318730150882258,0.593185814663535,1.75891078822975,0.859719148252376,-0.0975805197897954,0.933195281168307,0.915428419058408,1.38896417870182,0.638621800023848,0.423080369259454,1.40265667858863,0.370127299356065,1.02154832060641,0.847949577473446
1,0.0876899095739708,0.880568627385288,-0.192487177755767,0.940097413596523,2.9217490419117,1.09668961094897,-0.0559770010699152,2.28458069361869,2.2041045341933,1.10488715176819,1.31321754330411,3.11718188913689,0.470006106109848,2.60249556818465,1.95347214794486,0.473697196973727,0.987659819529362,0.629832119837448,-0.149233008472465,0.494196949299652,-1.0187859370401,0.0749075280300087,-0.680514047909878,1.17180014761231,0.470565620536577,2.41260646397107,2.11002897253262,0.854164900982434,0.539831982235084,0.933997228152147,0.190073235054433,1.30660595095387,1.14269527261688,1.07489188327766,-0.496481591609601,1.59807440058945,2.6365368915638,2.20370372841257,0.255180865033095,0.371883928622102,1.72754167102461,1.0589006156052,-0.884584529629236,-1.23223259064686,-0.490952575629257,0.73480466951415,-1.73969368997943,2.40908074991353,1.3579119124979,0.555025909749891,0.656868179207196,1.27932735454422,-0.213785379504968,1.36897821881318,0.668275779647099,1.60556439482603,0.878339674318521,-1.21362604356283,-0.159691006104191,2.25116248583117,-1.05127824997161,1.93562310294617,1.30434478574148,0.293217811447382,1.54472749118089,1.73886810315131,1.94879082136971,-0.591623878609878,0.443793512748689,0.294870034063589,2.43465099183857,1.09262611787306,2.34743920448341,0.914715964179357,0.939189316174542,2.27849214668464,2.10975774210058,1.75682168710024,1.70969295198522,-0.050532539969899,0.646382082935002,0.834768331642114,2.75111360166737,1.07570390780271,0.906897699764811,0.327566846793252,0.809566878184745,0.273475883707853,0.895838078075297,0.00996973405581425,-0.232358501090121,0.495999216513745,0.68883729784022,-0.227722248558593,0.402580117961048,0.98256893791506,0.194417024139302,0.542304140723,3.06313495973425,-0.468451706840545
1,1.31815459836046,0.746892853168694,1.6431548622209,0.961853920935767,0.0252130269266967,0.742693071226408,1.41588765072967,1.31085262209396,3.70200611050303,1.91939112889715,0.920243834612301,2.03698237001184,-0.30530360553901,3.68928944687195,2.21117317799067,0.503973662217513,1.59824757165297,1.00109028737952,-0.169754702294765,0.241099088524351,0.591252066688959,2.49020036411784,1.98367114668256,-0.482508475233139,0.237965335913847,1.82296542667943,0.506284170093877,2.17544698464802,1.86212067060369,0.210066704832951,1.07795985644437,0.21680884147364,0.339566606931268,2.01016401208279,1.02210999954987,1.23805113601426,1.10257464152413,1.099730337477,1.25036803704565,1.22483380976432,0.915273641032084,0.0702289306566263,0.719211282828295,1.3692576271595,1.3225318839377,-0.0577639385410513,1.74829751763409,0.628398024033294,2.03450864499447,2.0521359072039,1.9542644715908,0.683492170617016,0.325511247904193,0.529610644442492,0.391821663909319,0.854420311200892,1.95928287671242,2.17767734421318,1.05601506759351,1.66293540429919,-0.429543626708273,0.678440255954475,0.112018382254389,2.96962082070185,2.73008983886822,2.65636618677676,1.09491877593555,0.391730781702608,1.16525680846789,-0.299114697163194,0.446044382687686,-0.771751635265194,1.16865109664644,0.45409151729669,0.734518731214618,2.13756342156656,-0.395672630359339,0.596820817934714,2.03573820875197,1.47455070331335,1.63637835743504,3.0284291804647,1.52760041494529,0.834749347412473,2.33038336185082,0.401544450193734,1.43292428847537,0.223987601207258,0.883743662221739,1.97543435827423,-0.272915486084105,0.720010320586882,0.803005441460978,1.3401527760386,0.605607524093067,0.351331181701928,0.399633931092852,0.0201429269066871,0.148688403064955,2.08829728307207
1,1.03598789678059,0.695784104932438,0.24268876754722,1.64354032829875,1.23441464618475,-0.468291717844699,1.28980139982737,0.990333071974533,2.20767382425645,1.731874556354,0.248012958441559,0.711104583158066,0.432452012420699,-0.356365190550465,0.732264378344282,1.87856738510473,1.4826290506711,2.45779442421036,1.07648453520938,0.347533822622759,2.48664697054863,1.08561635323366,1.59962744770906,2.14144769618644,1.52165950118599,1.82470466732976,1.00969326173007,1.60605951145914,0.96101607114478,0.435221932425999,1.00547332403033,2.07810345622221,1.87593246111352,-0.26364302649571,-0.207704071254214,-0.507956801016263,0.903883384622249,3.41489177102765,3.58428033899503,-0.458655644639113,1.07685465464697,1.89975853142882,-0.805365617047572,1.08558606625056,-0.523482291714052,0.140168330258979,0.732424121630378,1.47259490085885,1.4116083344539,0.714498176562046,0.608187989912798,2.03927212907941,0.188285964002274,-0.513007277887,1.61468555319791,1.1159332160894,1.33361661717879,2.3770503527078,-0.0578453811437041,0.0613924763508317,1.96616369209856,2.4523876059525,-1.26402247638869,0.289146668655463,2.4873492799159,0.631003423422783,1.3967935931365,2.17001330767518,1.40383621675574,0.109049315722029,0.109723452679172,-0.206177205958581,0.964056445229529,2.00228730828253,1.67612345219107,0.00809444810540405,1.75114550978415,-0.430836698090926,0.170122415546082,0.993280280363761,2.64458483822542,1.63816459531828,1.4264891262437,-0.981577210773825,2.91910231981953,0.842750224687678,0.714360277110145,1.29665427262242,3.68493817932653,2.22597189440591,0.512486438062777,3.12179740471793,-0.0665257425881904,0.599134107887143,1.16056188901957,2.6048765424014,0.836394089277046,0.839936142170365,-0.0258544251591311,-0.243879101189399
0,0.984676256397646,-1.14292840613961,0.392947841395301,1.1150298874199,-0.850610523035894,1.41448520989625,1.35554157315755,0.145516976607024,0.89529693038404,0.569976033701026,1.58044024018674,0.75016046642697,1.81520400766089,1.14923626006996,0.981498294685309,-0.479295197811571,0.0891043691878304,0.121707239776859,0.353635599270695,0.825086203822698,0.693297602391469,2.80395215714795,0.0853074799114133,-0.297311279845561,-0.221735951623991,1.70613975117963,1.97689482842019,0.346774355426045,2.1963726417414,-0.0664831743354761,-0.270098998180069,1.07773575262371,2.81032087280759,1.43269876619877,0.0280672653623669,-0.611748214600205,1.62128476086308,1.40415848507078,1.39196374727732,2.03149724632245,0.462567416357447,2.27035378345143,0.155391255606506,1.14742387157528,1.12441805218964,0.585958187072569,1.08854474211021,-0.322768394253174,-0.179097401258342,0.40386372751116,-0.355277196930024,1.7780465410486,1.51553184572236,0.246021616655342,1.74195076239216,-0.20349498837688,0.257819813071134,0.324822539904199,-0.777270654214071,0.315077280946598,1.72760119454189,1.08233725873672,0.807439479965854,2.13237188124686,0.00332676482446992,0.0987746665437275,2.46155454816951,0.78710352700703,2.15806583519218,1.1555519386346,3.82162851727891,-0.394342493272248,-0.211116552026548,-0.78755177087308,2.19713029984053,2.19174771211059,0.761775097691614,1.59371070395115,1.15021625803593,0.76577826694535,1.30940320291315,-0.323807434191189,2.58948684833446,1.7865555307538,1.98778331154895,2.58600239030243,0.505969747234772,1.66528034908308,2.164434192091,2.64860157117991,0.715313684891062,-0.134975951819789,-0.737391080625551,1.32533373847518,1.71818448651249,1.12821083676859,-0.357328299620964,1.73754514650397,1.36314554784334,-1.03585556202829
1,0.863357610919825,1.82966408784232,-0.576841527233879,0.853249803330648,2.91253073386249,1.87210959014693,0.315779248780306,1.82196988730217,0.405106153363593,2.01272871502284,1.22331208195992,1.3310966819884,-1.16111354063954,1.56240863440547,1.68789306765942,0.720526052547038,-0.177013712469806,-0.163646486829728,0.372496487283802,0.976283124164653,0.656105692907125,2.13912897342361,0.636987626986509,0.859360542347978,1.49223237089809,0.958692134019969,0.397659278273399,0.968069586003438,1.94484403786596,1.06216144748602,0.587109798888346,-0.230982440767354,0.224520892892818,1.28658478314255,0.63193587306883,0.801373251998978,2.93996818070319,1.95009477143309,1.0084806493961,3.11152913233974,-0.669109169347075,1.50599942046301,1.94698286526988,2.90400286019783,1.57730108126188,1.7532803120333,1.68183170291604,-1.14898265576675,1.31749868439517,1.68256838263791,0.027397538805512,1.46186712630709,-0.24541936927529,0.0576574174908659,-0.221197149571852,1.34796155075989,1.89314223092213,2.50686575444681,1.54365251957377,0.184365335105643,2.91207439570449,3.62501394878534,2.19423553914305,1.62292565646565,1.99165708594614,-1.02797358095377,-1.70461153895981,0.975817334041309,1.03053398422035,1.85524088546213,-0.329946400273342,1.19101493292488,0.273527328189809,0.117149420680009,0.366027179289728,3.43436583747511,1.04773883602974,0.141809347826119,0.976765300954032,0.539066162416718,0.197976886456575,0.532522934252196,1.14746695106287,0.097890239025744,1.92069694931385,0.74848419844346,0.844269142675774,-0.634406778051339,-0.443142089335783,0.823129608456811,2.00568608192822,0.149545931008711,-0.429693247520393,0.790988070275545,-0.241598103727624,-2.43259477937913,1.12840980228547,1.93471322415905,-0.0357502336491575,2.24502389711224
0,1.61938647363567,1.98814523750515,-0.253094821362417,-1.48969659465638,1.80857664992025,0.573690076240743,2.49523551810988,0.292919176468206,2.05400712071582,1.58715502381291,0.253105901998891,0.0786389085620531,1.46787808038526,0.791079981521397,1.59459751134942,1.49752488450709,1.6970685722282,1.77960789951693,0.469982533325242,1.11658642666641,2.2157805332664,1.09048604393106,0.857602621322505,-0.0889874132963282,1.16474823234226,-0.0122893942391304,2.01418899483385,-0.238968107079466,1.04770938122096,0.923517333894094,0.391834115271351,0.631548958374294,0.924134706306755,1.74875784416081,2.21790434176261,1.88425661322531,2.35567554595353,0.0560834447817915,0.26772736745098,0.549061030780262,1.37089635111693,1.65620643964929,-0.802057394719756,0.951142189568718,0.90781150930168,1.66784819755146,0.989654571545594,1.24095431808254,0.259203020280519,0.799458331298605,0.417548146271928,0.929268377010118,1.24822697440422,1.27169552511014,1.28890863908977,1.40117578037871,1.60593870605998,1.89896893975186,1.79033403717458,0.354675774722219,0.224135292333533,1.32233169619459,-0.212800218490189,0.410545944376044,2.9055598291766,2.61396835384731,0.211336115082354,-0.0794326137865649,2.74778484129431,1.00852015516452,2.58310634254139,1.33804243078877,2.515575685545,1.38126659825061,-0.240115213007503,2.80230869538835,1.62489271762771,-0.0229846181598254,2.28398457532641,0.778998078011579,0.603536660177685,1.39107480444348,1.34883852609692,0.89988841832052,3.08476106274535,0.636542935430636,0.544531134947053,1.36295992235519,0.808520778108803,1.88726928872882,-1.07610474831641,2.73684530467005,-0.103390002661721,1.77139004262416,1.41514882458413,1.64667490053665,1.7114174280402,1.88707898311608,-0.642263064632056,1.71503879526446
