"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.00658461463829141,1.55830193357947,-0.240994833509984,1.15502512029256,-0.71131596145277,-0.150641311026968,1.38191508615276,0.317031473432043,2.48245532775457,2.17420221939266,1.67077826696914,2.56245468044141,0.518403586479888,1.92850074055627,1.2599659113376,0.294018083242724,1.1470818573871,0.559249132514362,2.57151508516005,2.03110107110768,1.71644264165633,0.926968835811626,0.644365560846715,2.74817035316821,0.527982409604005,1.71212267878211,2.1239163106564,0.720579649052785,1.99339087081566,2.40881648335488,1.23422992405495,0.526467512901175,2.33359470464483,1.45027990981517,-0.0480263490788249,1.27577926982002,0.534342844821528,3.07037717330505,-0.812878465669064,-0.532430509807198,0.287583301943783,2.39753701399281,0.20448992957011,-0.0113659996365667,0.780467725645559,0.265295589908013,1.65543364943435,1.70073981911804,1.54546939678261,-1.91942607649598,0.767091658214317,-1.07475339923135,0.983894546855815,0.634080779643749,2.92094057388305,1.84012202250708,0.378676794900767,2.76792183114901,-0.266034294622819,1.19619135339104,0.882548786109639,2.09698803284072,0.593823798515569,2.12272830997317,2.17346784835931,-0.506262606838255,2.39615774854435,1.98489618740036,0.618202921414451,2.13595120059371,1.63767773443482,1.08999860025994,0.559865385286637,2.01353673794782,-1.89166010620453,0.160632287373376,2.88454519318,-0.864968970306605,1.22768923021276,1.56536607878718,0.410350553969735,1.50966032057684,2.17491223184042,1.83171537630942,1.39168153510577,2.16381592912438,1.18087115381814,1.12827685929244,-0.219843305350773,1.23658310574543,-0.506148834434395,-0.506379383270792,2.80283030433923,2.04216669452403,1.50526986611004,1.79519141576851,0.268131458359218,1.11087422252994,0.884167904630954,2.34179558943951
0,1.24385193819185,0.697190856214014,-0.565351782776936,-0.0243100019006282,0.78590215657166,0.886648241585962,1.65001173152219,0.39293976518286,2.31428847896771,1.47962364638096,1.08091535698122,-0.891551616528808,2.29517120466271,0.171630665503802,1.629099698848,-0.00390164144138172,1.10543476244708,1.43276121909107,0.472913193284672,3.3955737549974,2.03155276624689,1.51265548204212,1.52444831008978,1.11151696074066,3.29139252404845,1.54693848817612,3.02674062998526,1.8080462308457,0.22563347482504,1.10261089251413,0.513600665938138,2.52890137077315,1.31295223877858,2.56241180672509,-0.446336469601834,2.83227861517929,2.39492770625197,-0.246088111377825,-0.243230108652661,1.42918459020264,-0.61771529648086,0.0934577542559801,0.0910230397817211,2.32195833435097,1.60360557581849,1.9705867941459,0.240159745480539,-0.0264436184589267,1.35661400184333,-0.364705728632136,1.37153536418065,1.93354860072293,-1.41721440110683,-0.0115630507372917,-0.0816788613416954,-0.329830157561925,1.57808315818432,0.787051167027986,0.246882695775583,0.403973660978314,0.575140541263759,1.49733343604329,0.754653332093438,2.03988758049012,1.1461163914206,0.230689084133978,0.486113787241187,1.2327598817013,2.01177941450265,1.4798223733543,0.483002977599456,-0.0501856542640462,0.754721603081052,2.23780233637435,2.219461203597,1.80775911714513,-0.599494167873884,0.404733540063417,1.24389412272744,2.14703831541338,0.467191999097933,1.13020894075192,1.215133861605,1.46096710920941,2.98016369019857,-0.672172019302127,1.77355806607923,1.45412592200621,2.81192278189787,-0.828911777591471,2.92153538853378,0.365188860982381,1.34588736382091,-0.115785267829461,2.68827942112558,2.33326643387456,1.95672638239808,1.14695515017351,2.14360724116748,1.95534371954621
1,-1.06832780873741,0.925201077153955,-0.818267811620952,-0.238397655126864,3.88174490367025,2.14113511235235,1.33060870979844,-0.505305368534074,2.22205321325476,0.0770551224659047,0.711395634245436,0.816094910075414,2.27025244703607,-0.849929669248582,2.00493069957271,3.35258739029931,0.620341358288935,0.577058417705997,1.78378850891787,1.01920760347751,0.538034829446398,0.94507950790187,0.735273170034667,-0.554637320748183,0.647579039100461,1.05392588302926,0.265417181452617,0.714604051260631,0.495381356443798,0.312731495623286,0.290189639717855,2.6379675170573,-0.252058412771727,-0.681218568312468,1.70972537419512,0.0630622222721187,0.439410832761003,1.75862307357663,1.95525415870335,0.681727246719931,0.802110823855601,0.611999065235051,0.174735379590355,-0.849574401597359,0.492438750752189,1.24225357022966,1.32377892516264,0.665194614115582,1.99795410669462,0.0844180878384394,1.79301504418706,0.161169893377826,0.0144242617817201,1.63641095650485,0.993950026195276,3.19262675001457,0.218506455141042,1.00611172724524,0.283351846603443,0.278698533645737,1.78783755363621,1.6400896270434,0.955977485480864,0.433327337430107,-0.0147435235416162,-0.921826866380553,-1.34307277319238,1.32720439441934,2.60127330513373,0.211851688669655,1.55018241982051,-1.50351270465967,0.559728738775607,2.772069062354,1.37813803291136,0.990697918097,1.41856268290958,0.411689857481658,-0.658574034612362,0.996593098069666,0.43333340229014,1.2027180951762,0.389348572783291,-0.231414396397219,1.61879019609072,-2.51343837469071,1.54577944455897,0.291237010912096,0.395037974730251,1.73465426710004,1.63242187498327,0.81123535465098,2.53719185006084,0.0719092141730074,1.32812251798069,1.77782866290206,1.52032459970278,1.06285769631091,-0.933080042706377,2.76467674938986
1,0.952178150679823,2.18455134863598,0.805067760016894,0.450355061347898,0.927297613470383,1.35188404327158,0.702021268625658,2.7659058299003,1.7372789774167,2.75420633863533,0.839842693484326,1.69181316780496,0.299736583236629,1.43563034292752,-0.146190315643083,0.210973594273827,0.708666366839578,2.83187368412508,2.16888657110121,1.53115631266119,0.302459026696592,1.24269220556462,1.48400666560415,1.68835650028839,1.54444587519719,1.25130627684841,-0.688155699556146,-1.30300110835802,0.350243738833067,2.25055001057376,0.914826438511048,0.581732393178272,2.89312888694044,-0.802288943719406,0.642532600368779,2.01035168280273,3.3386440010862,0.516060305491328,1.39225591226844,0.754081741064862,1.4376319681973,1.16053788216872,2.29772554300899,-0.113815736777292,1.19761933761782,0.377621001063667,1.41659343862037,1.70143846813855,0.0385512446310754,0.478167415160965,1.57301853018613,0.529603235509338,2.53612772679088,1.74770194286763,-0.668964874001586,1.33605149671218,0.0409920000774712,-1.64249163857613,1.15420538474689,0.50987947418533,0.666075799882554,0.235619883943478,2.33886490159675,1.15778728503878,-1.29132673036345,0.568604041301176,1.35866150412068,0.324286656928728,1.49268848345827,0.0861045321735798,0.975865219369816,1.23858576279474,1.5475519898608,1.05170491206164,1.24273996556099,-0.845393598550343,-1.08723683284576,-1.3486870409738,0.242103539244009,-0.264998111885165,3.18821199800452,0.864389373585302,0.795492458179424,0.608520697455373,-0.575376754403188,2.41481335323743,1.9433296741483,1.9048985810964,0.795540962235595,0.352256060465411,0.67203339499494,1.76097444172748,1.81864043215777,-1.1103590507687,0.691572742310961,1.08545933863816,2.35791764284653,-0.289744285516714,1.25797405079968,1.0878861924254
0,2.10602959277491,0.87901818341294,1.31652714552268,-1.04628381147715,0.903237607561438,-0.249332049536851,0.421735949470005,0.992497933396038,0.266031676735681,1.26297726918698,-0.41494120702483,0.202614463768947,1.89448400480518,1.94863571811593,0.538462288432399,0.665234039113417,1.34272162299462,1.67214012021598,-0.217666949726087,0.804943990260135,2.69919929727191,2.179068729834,-0.607839841718884,-0.146383351181763,-0.304039139968568,2.49401483614103,0.294134157770069,-0.130745354641884,3.32710694688109,2.12032691234724,1.80962191685413,-1.84115712171578,0.671323929275008,1.78369133506041,1.93957805722157,0.492253230609437,2.63470459663634,2.01551197186491,0.337493823422383,0.376169797287278,0.0187758597146855,0.752237353191609,0.905814920462815,0.0553507378048486,0.150243227553073,0.239235723635589,0.197781514082735,1.01231866654483,2.70251106969145,0.100878312875147,0.256096811891365,0.57079105204554,-0.622250445233193,-0.714044051020724,1.72917504242294,-0.391407025126305,-0.399285246799764,0.182090181417419,0.931163980611664,0.940906181831495,1.5600281274477,1.48934905595625,1.22868167770337,2.5412886416484,1.474272697968,0.664216254892048,2.52464743098152,1.28043767809421,0.904847495990476,2.11571055756122,0.973227349681152,-0.502652203413764,1.82691945463747,0.222385493365767,-1.12883187804399,0.175509843060645,0.723349529263948,0.724552288841343,0.185788492491001,1.42925748712874,2.29063051471318,1.50874246763466,0.513263824495786,0.289860857842043,0.583066435714132,0.36094832124573,-1.05826653926001,0.670056386201834,0.353819755573378,1.0120216808787,3.53929106855492,-0.385195606328659,1.84094727136049,1.47257461773398,-0.499589363014465,0.0802614418884018,0.896055230366974,2.10086978309791,1.45949008773182,1.43679882574165
1,1.14196691845932,2.07797092253412,1.39647311898188,0.199145185276348,1.84515717268427,1.95651793545706,2.02176013075536,0.750926597529911,1.4996089179983,-0.62671618252289,1.92465327927197,1.55505320154189,0.98954125736555,2.11224143806424,0.908592964485939,-0.381254795042499,1.81536807976176,0.659244752979985,0.951531797510957,-0.0564416014181095,1.69887749118547,0.300958587108166,2.67510259229288,0.468545066261567,0.445568837192545,0.468263173843329,0.775570882552314,1.37574304930142,-1.48480423967933,-0.445098645336478,0.318944887970032,0.789567612808043,1.20900754766093,1.05294468466041,0.804899242090989,0.515026745477974,0.420571707496899,1.27930916319285,0.0246784742729261,1.02384804271802,1.7023009817822,1.88070615143915,3.27071377374583,-0.611035474093178,1.45908050414994,-0.246068189378902,1.20621100015712,0.743403374494678,0.418633095842781,-0.313548443087521,0.431875048302734,2.80647592103936,0.324007948181169,3.18764815594412,1.12041655477957,0.296690832371308,-0.0280755901523193,0.220279006067483,1.63010351205039,-0.612503846816483,3.15902712634326,0.0132775199255711,1.24734377448775,0.211115544613354,0.861688506257489,0.710246210709607,1.70446937147719,0.196943495351461,1.69778769054339,1.65898071749667,1.18067642631727,-0.0134916841850639,1.82672074272387,1.56999078358894,1.74488523500326,0.114529214828043,1.08195780564047,1.97017454542252,2.33300411780597,0.386619028979404,-1.60466179675067,0.821355255800566,1.03732874059915,0.776092962775091,0.862849444796916,0.831355645676935,-0.311992984913048,0.256741789964568,1.88910703197912,1.93273173078628,-0.126658813819868,0.451970175493232,0.304066273045189,0.380264109033544,-0.223993864141493,1.21241232914956,0.725638154791358,0.759208858088683,1.09673897173054,0.360173982500093
0,0.868626253589808,0.964279397957075,0.672707763861978,1.11314866236988,2.41652526749227,0.270744971826127,1.21474097182998,1.03119940933184,0.463088749565671,0.673450526914206,0.957370736714617,1.53758615798887,2.01716335747208,1.25397755985555,-0.204749183537244,1.27134548946157,0.93371256740123,1.04558804453564,2.03845362910242,1.54376435131031,1.0902818862633,2.14975582310139,-1.13533294812563,1.12328217470344,1.06220429982646,0.859468490321424,2.43229195266088,1.22907867227758,0.221483417226433,1.28427555629175,0.347450409689152,-1.0914027503827,1.5674929522787,-0.749379001566936,0.495813589248681,1.08156738906479,1.48773924347819,1.02478320145437,-1.15407384553793,1.42821907251942,1.18266205077027,1.62937764302374,0.383300222902658,-0.513025868768802,0.765896570499815,0.663275292256241,-0.290861061871563,0.527279900760379,2.25264872090631,1.3333191925692,-0.305541950132217,0.286157433179023,-0.0726413902181575,1.40041975770686,0.998981158573161,-0.211308726105336,-0.413489647670721,1.4656420970795,0.520980016974538,1.50905716970271,0.879983853750567,-0.462285857143343,0.104428007457929,0.435734085346026,1.88124334474964,1.41925234701756,0.264076546122452,1.10733432352529,-0.488405989308629,1.54036407823747,-0.661667491099267,2.09084820528602,1.05004690459922,0.477928452555025,0.220163513494285,1.24347491748659,0.719896647760918,1.60230637512541,0.903508494605864,2.00717749970351,1.66623681325425,0.583383640403198,-0.00490479693533707,2.94547913545783,2.7182101931175,0.0701684056608437,0.490662454748328,0.786988041791301,1.61037093514381,0.516974182660548,1.89770151535315,2.10113318674785,0.957527130472907,0.644526192053234,1.35221030387511,0.515397779923724,0.210248723748774,1.74194269560088,1.03886010824118,0.576140912048824
1,-1.4119738443004,0.575437344721112,1.68745732475091,1.24309583409086,0.363604056755857,0.392295083827882,0.291879794042838,1.27548484601513,1.08254254912015,0.667458833391132,1.88312305293647,0.270551504651304,1.26421224210146,0.191370741919945,1.33385347988944,0.266877409978169,0.214591132039146,1.21084614466481,1.30004223571483,0.771877054465174,1.60308962233461,1.84619419318385,2.74747450902354,-0.920350083957293,1.10838609537365,0.495228199211411,0.586655229312581,0.710239495846256,0.2850931745616,0.242952668444923,-0.176391697015729,2.63591585426801,0.341467784881576,-0.762114968358346,0.970242652030834,0.139976634047867,3.50019540924963,0.246016065106016,1.18159302903931,-1.50894381328155,0.513688647045882,1.72231207736551,2.24258141516349,-0.386840874265102,-0.292201760180337,0.674515936521382,2.15227738995212,1.33928508925269,0.671701497035781,1.68869997262113,0.360236605497813,0.717198518390261,2.02075930988441,1.56085736709897,0.445417263985457,3.17226418237581,1.73300475067158,0.594585801753313,0.710078576066972,2.25381612641998,-1.64784690004163,1.93375865309019,1.25943821766755,1.13834992995803,1.41874878022082,2.43986957209198,0.827708243110033,0.523946249404708,2.5509321473865,-0.945631314918563,0.407241384591735,0.954925927906347,-0.206272687836199,0.674123961519395,0.686561097812753,2.14875534999433,1.33723444709481,1.21496924399997,2.05202659085972,3.57845350418502,1.79427360736338,1.41190680157232,1.08445239901457,0.494258476574746,0.0432564166352801,1.93329686203988,1.61366677132369,1.08875948404408,1.45599455164123,-0.050128173047632,-0.879687108020675,-0.297216761834358,0.117680311520127,-0.82666999788032,0.530177694178583,2.45386431229931,1.05368857078998,1.50270791652331,-0.940064820947617,0.354820006014521
1,1.56710561370145,1.00972787076497,1.46997186309022,0.249252412478119,3.14112523798031,0.0430227580468293,2.27612284839031,1.28706282178891,1.35934622900732,1.19276039872746,1.2092320188356,1.38499831820621,2.59908076626574,2.4532304501417,-0.98752597636635,0.612808770084244,-0.312184502741815,2.71912868812193,-0.283694113366615,1.31921183964997,1.90138972727093,0.689589191037054,0.954993784699507,2.64847897045628,1.36671829177355,1.7635556037851,0.00659367454599036,1.21534423304316,1.46953549636172,1.4424035247271,-0.0808720397944349,2.03428765700887,0.312442926837943,1.58045343845607,0.863187297128624,1.75091077185555,0.5423587974571,-1.57933278100837,1.71837209677985,2.30013964315772,1.70243989165797,1.78352541774652,0.407509175981858,0.321959607167023,0.819512015579121,-0.699507555275408,0.539649833553053,1.83270759644597,1.57098162587366,1.86845206024203,-0.295116457802562,1.25364445982895,-0.541472953968788,-0.171676617919843,0.377777215674502,0.596197787098944,1.08661880090446,2.24409859411118,3.26113231982252,0.0446576161176898,0.997624626480423,1.10264936640425,-0.323944819480913,-0.12197949863173,-0.45767560534896,0.555151368223989,1.10874387619402,0.179892611979652,2.104186038203,0.323546150792635,-0.14885621675645,1.50280167077303,0.123427386491847,0.412721690783951,2.02209766470871,0.52367531034589,3.03893377975008,-0.132452888246138,1.49279402756256,0.303180569759768,0.0429387416570838,-0.95567977111481,2.36866907453301,0.633937320682059,1.30100137601369,2.19253054991521,-0.842922271578689,3.30360245490462,0.765703112598746,1.09654503519821,-0.127497387481472,1.84664053040948,2.80013723711087,1.15701200398741,1.13827259139022,0.331094670796908,0.418380687282893,0.72370205866597,2.41920864468059,1.27935453138853
1,-0.496976891800166,2.85508866740789,1.40024495939414,0.760939234703829,1.33454882424826,1.28555732977759,1.0282256874022,1.80050138546806,-0.855132031333914,1.02303259634833,0.416642013250652,1.78885969206321,-0.249661748037916,0.969060154157462,0.988551991737773,2.00995108115353,3.02456940297089,0.798025618150105,2.61716373587202,0.298427550951832,0.569208476303085,0.860407590766965,0.590813435854543,0.58559270092602,1.76451591658088,-0.377775590650468,1.29052644575624,1.83135067714105,-0.182654359907684,0.707485254130634,0.419509970843287,2.23669627365716,-1.00315507871713,0.0560041427811498,1.4899951488872,0.583697602564358,2.24393151709623,0.787366527610095,1.49870905388939,-0.767616476818291,3.10696491753169,3.28870424103334,-1.24022990175325,1.42220583475774,-0.0104449955736712,1.08676609568747,1.36665839506157,0.808682112272186,1.06244518925275,0.602854456250792,1.23057435805978,0.141544300806764,-0.651799707381587,2.18044214916388,-0.798797171012892,1.50583756577753,1.84775673179806,1.63268509503673,-0.457858935820405,1.11879975663056,-0.0236885046020563,2.04034270106737,2.66986138060434,1.52739617256903,-0.516591685808147,1.14413540475558,-0.0214257297180083,1.72380300381782,1.25567180825047,0.845909145094605,0.52552799586873,0.623383733245122,0.986624778371689,2.816917698499,2.471170937018,-0.143229792556834,1.78888062595064,-0.838414165574407,2.36187985977131,1.3240341813727,1.41861956737054,0.864673181402016,0.995239485781869,1.17237952161282,0.842521537275305,0.345800992792102,0.930384226834706,0.365106189160328,1.50800211195124,0.275166918464676,0.518723345232759,1.63399736007198,2.40317198768121,1.24774464335335,0.087171137140151,0.173588967105149,2.32828420245583,0.422728738592262,0.94727755325514,1.38905969780675
