"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.35601031943922,2.24992570310679,1.60728850321023,0.262597004362527,2.83613203620279,0.556649170132924,1.30194313206276,0.605650914346113,1.01989473731747,2.19175954368034,0.900230496298537,-0.734229964566106,0.590950890455616,0.484008284143798,1.66620841533439,1.36872285817985,1.80025780210772,1.33338379652222,0.575763999211961,1.80953708750653,1.91053399510818,2.5205820867279,0.235888977460402,-0.114674403167277,0.839966757905388,0.138908946323896,-0.929908753610234,0.106508221978075,0.688428098497755,1.46725248893643,1.94079831627047,0.909592384094222,0.71624668354014,0.621713890988875,0.867370622485175,1.63807199929116,-0.252221846442889,0.654278651424344,0.251129351356283,-0.0287766516816588,2.73726921487974,1.74705612059194,1.05807927345859,1.68493527840119,0.314040656007624,1.00874108509402,-1.07588859090424,0.627587179431972,1.48576614488559,1.43492862051815,1.27002712877965,0.966329263577189,1.45537735508819,1.05570734893044,-0.253334213135593,0.0720183098648222,-0.700946465043573,0.377260303832691,0.838547395376612,0.57464345658361,0.893448674505384,1.85979890508357,1.36600812039904,1.28444842016626,2.35707005054355,2.5466599475723,-0.294175505998229,0.878822168081858,0.441354159594255,1.2245017767323,1.5366123416775,0.316936440116909,-0.0332403028436405,1.25452793597809,3.44932116067489,2.01094062115058,-0.540697094295139,1.644301881352,1.58596344915282,0.988159645569423,1.5353060015568,-0.180268301177118,0.282080328406345,1.87072402823626,1.28337543178395,3.08807078110126,-0.778138298462877,1.41439096167378,1.44602037987884,1.1168206910727,0.735483445697125,1.33758191051611,1.55113368223378,1.51239634222324,-0.184978422374878,1.99305097544777,-0.156764634910522,-0.0789362406217289,2.78003357421277,0.722177924961127
1,0.432546638899987,0.121358861068234,-0.584321492065424,0.60714883330829,1.66617542676583,-0.0633198485817932,1.26869020294922,-0.170077531985608,0.210796848193666,1.75873055311742,1.35923726212296,0.0913781978828738,0.619648820224214,2.11001802501623,-1.45086553465243,-0.206861659689895,0.417225837772871,0.384467940130273,0.250508732947222,1.27277664741847,1.85242562841611,1.7582886326914,1.47886715995424,1.28077713366359,1.35962590621322,-1.06458550160262,0.827111295512795,1.19523795583278,-0.0884789717714933,1.07033500027309,0.837873814175938,1.59685126070541,1.68945758888594,0.960957849503334,1.31868101380982,-0.398334150801082,-0.214900673540522,0.552236133596087,0.534856504637972,1.18531845921838,0.571801545230485,0.642030378823371,1.98072091917403,2.20551604190703,1.66140130350937,0.510186897051097,1.63447427338688,-0.795944268916095,1.45769947434483,1.68602896085934,0.484716104950317,1.44822929920161,0.282018359047174,2.85986117417104,-0.463621168657393,0.949325660420499,2.20341179397357,0.390653805260424,1.90742851881485,2.95148205348033,2.15593130996079,0.582952613010626,1.60289250446442,1.91922309155024,1.85859736036174,0.311871988214834,1.25045107874823,-0.985013561595638,1.11353686378288,-0.309333933083718,1.00673804995907,2.46724302420965,1.67089027507403,1.21353413943591,-0.421298459400338,0.44721836571312,1.67861551902028,0.460409853242133,2.23343712329177,0.106102356038772,1.66061870241622,2.69415364195536,0.464108418561667,2.2105431169886,-0.0985951729639682,0.429219328683479,0.467795499717324,0.931248540636344,3.82662050667103,-0.124874072041285,-0.220925618393678,0.595867983042481,1.7663108915336,1.12060852087384,1.49720077716139,-0.533085687507692,-0.0680935239192286,1.27079244416201,-0.0435091249670809,1.99438111503162
1,1.4319515961652,1.37784459308368,0.531166472371047,0.691478735731546,0.286458086332056,0.503923301325664,2.01596382427252,2.17615596657838,1.35637850981004,0.43353392829095,1.0876594582119,0.786368428175722,0.79232386917434,-0.136633291820497,0.941123641321914,-0.0216108202348597,0.870684037025865,1.80895151440409,-0.152694186726821,2.3141764751521,0.38272912889306,1.36826528579779,2.51932979215615,1.55764782997719,0.518437296078732,0.365052022004667,2.85611347148571,1.94869484582365,1.27320024327488,0.998401728907737,0.331364598027163,3.2545987047497,0.678568186862714,0.947486201003891,1.12249730998399,0.249979437826463,-0.64700796082078,1.03295193398649,-0.557508144253778,-0.0297958196665291,0.704022350663084,1.92182318063463,1.23187358889659,2.84658149580443,1.55965333290257,-0.929466148731197,2.27641497061878,2.27708569294698,1.38015031303875,1.39640024045216,-1.01817636851576,-0.0154264294159401,1.72889025964206,0.800890233062711,2.40899298722726,0.306392790712863,-0.3219764954142,1.50813533712155,0.748563795274544,1.34882813012253,2.00239777065513,0.913439015027903,0.859424694273635,0.420277470878129,1.06770508024237,1.9220811006716,0.500078271123004,1.50339969248778,1.65405444373901,-1.45621293224924,2.10784840354683,1.91936367029877,0.842316536933901,0.970900166870866,-0.639355573643928,1.39600745889069,0.846811389037306,0.343416139529459,0.589820418737451,-0.0930288163191526,0.586888252877947,2.03241267608947,2.25042761225551,2.29293824552613,3.05163062658229,-0.287006719636534,-0.918775119455817,0.714725616062539,2.83572305809743,1.3563082834539,1.01456119507356,-0.810271439392734,0.170407801561864,-0.0393187459284849,0.525197603241613,2.71955691387178,-1.04243343572603,-0.819238176651421,1.13887499971727,1.35630210567406
1,-0.933890935097279,0.957200177767793,1.24202005459122,-0.0466644418425821,1.55634480367378,2.16086704809862,0.134368378912752,2.56051483462787,1.06653788480124,0.264800153064855,-0.856337740668474,0.567175862275565,1.46431237287426,2.22070930441277,1.44619738864528,0.299736825591409,0.625369859598567,1.52012769495932,0.741732531655028,0.00733290552350618,-1.13256213496586,-0.657152168565684,0.187057284626629,0.0254300371124661,0.935579261947531,2.09556685550818,0.0377354257181981,0.458236574112011,-0.262350936994041,1.54749887410364,1.50062806378303,1.25202948542234,2.5561455589529,2.19448481406363,2.30272017878266,1.40104801708101,0.0881716689986859,0.489789335351346,-0.320047126189479,2.24285539634038,-0.139849673489311,0.668363841657076,0.610763967656826,1.05817661101147,2.71763755356463,1.12323592957453,1.2870827022543,0.720836383434843,0.623109775903642,0.584655757953237,1.33976387817216,1.81811832866909,3.02818526424151,2.16640275207398,1.4598676817407,0.898567336103186,0.0710622742515782,1.02630607634347,1.28479774009143,0.0920726979121513,-0.456992500474158,1.14752074825319,2.35715902209415,-1.62629929316658,0.909363879250578,2.89854479189855,2.31557124274851,1.75488453365814,-0.486941560753045,0.854798230816533,1.5063455348825,0.631062435885171,-0.40678185860152,3.2345728551543,1.86041286731448,2.2650225389887,-1.17858799625503,1.02995242101187,1.3294221258978,-0.624679750606647,0.613408243242749,1.21889147318707,0.700034443359209,1.2983829823692,0.866667967620362,0.251589022038141,0.342999743274555,-0.616774519978013,1.85175789315631,1.26269251882644,0.0550607633422415,0.963094402285425,1.93327254939635,1.07162882075676,0.786327608340791,1.13262713124305,0.801039832266235,3.10330632789882,0.892704925361374,3.12755962877823
0,1.11283863201984,0.266264570378208,0.875697602248013,0.270312051884985,1.70538423586777,2.94810878286724,1.46580779990808,1.89998588380218,1.90519530248008,2.16710066646401,1.37664590406096,1.65360412556981,0.204793160874822,2.36814666664806,0.0400065740582697,-0.648440099851739,2.04789303230841,0.388455946150061,0.651967576757969,1.37912492282141,0.500753011885055,0.875228454293288,1.39854338238157,-0.30957652502427,0.0655997117434912,0.869945745678203,-0.673061360893555,1.62391401708175,-1.32663651888335,1.09829093118769,1.75526022989453,0.552827964717265,1.28858250329006,3.52816601796766,-1.26726904331662,1.02963426361652,1.20318423214008,0.716677454797547,-1.09122871601469,0.491891389888055,0.619190597870669,1.19774679110938,1.4340647448653,1.23719355718115,2.79556703379982,1.11795540039361,-1.54825918943854,0.754806280981365,3.67984856584226,-0.0894941687168329,2.26121776605929,0.73908536654554,1.92254174963817,0.312194400622282,-0.593159861540115,2.10114510459693,0.764130786308205,0.624251334018872,-0.129122015003303,1.1563224405444,1.36898192474019,0.674903078139976,0.461541815279519,2.14578221880642,1.06241807577945,1.01973205821555,-0.788086043509469,0.529532855638062,0.382697578000961,2.45849167599984,0.245259543764895,0.336968251672219,0.738339405558703,0.524775087965695,1.29228429243676,0.948175728107171,0.00584004491023871,0.869531190886598,2.19283203713198,-0.58475473036833,1.68638253957747,1.77026223815859,0.274345576984161,2.13456428537445,1.83075308303703,1.4185262552896,0.911315878098964,1.49641428717435,-0.443298236938774,-1.00601173259876,0.657140741429671,0.0551946542473962,1.00937699303392,1.56271771784715,1.83643757493059,1.47773834209054,0.663665863618236,0.0423001289794933,0.376324996860245,1.58853628240754
1,2.06278497529394,2.08299662515172,3.2613091330326,1.27093687648791,1.33576576587266,1.43108705172947,3.0609153194859,1.19081063089972,0.951950897622656,2.11002198351359,0.979241524558696,0.91931800113204,0.610053000304537,0.61899088210863,1.89629469423448,-0.969314504680544,2.97750511245949,0.186875974320874,0.42277021572533,2.0285013680309,2.57402608605432,0.744687871571573,0.946910863019019,1.42957964975479,1.65293121086569,0.508293823880209,1.74893572166892,0.583822982565378,2.00796203580345,0.303087942416135,1.10767043142018,-0.513329401821232,1.40213807707406,1.47085854308333,1.46187349565556,0.947064135046305,0.450852228687719,0.458748350492161,0.0609001437805128,2.84162693006783,2.94271175202189,-0.520073529374529,-0.0538225108142909,0.728809001969075,1.98884401399741,0.221919406422544,2.11532774495111,0.467757780382941,0.733365471291259,0.38512369294455,-0.043326181751324,-0.201079719779353,1.6280530115167,2.62774911914372,1.10937248959343,0.818615921359783,-0.561445102686131,0.955454231631138,1.25703381319126,1.25037626586816,-0.0654830392377304,1.52282749317084,0.721021537505352,0.619545188962082,1.54306890068966,0.283176569885282,0.906990114886219,1.59656442017742,-0.668770963316637,0.469495230699124,1.18960056004377,-0.602640355157763,1.47826525434593,1.64233107125737,1.48731305413989,0.401791338985689,0.912189732869759,0.923669951523238,1.77251716690041,0.628776321286069,0.305717863519198,1.0255699674554,0.909446197951401,0.103290657734372,0.844568390028848,2.17954800731546,0.851433811934193,0.794349326458985,0.720736471090148,1.13371661630396,1.29342497777992,2.15572890119876,0.958575794151198,1.48503481981765,0.370797350759266,2.13020653840012,1.4180722436276,1.62529035667317,0.550763953806198,1.67701366008793
0,2.90961928538246,0.221691154556065,1.67946506491399,-0.0687419867567447,0.693357307604304,-0.866161629113695,-0.116667474747355,1.19430070880476,2.53308302771161,1.07867036945356,2.35002179448526,0.950236030812452,1.72003642882976,2.26404220804152,1.55338003475319,2.68968292092856,2.16746235925038,0.730484239118806,1.0296070458673,0.38808737075301,3.50082895780831,1.7918315118401,2.07630076579227,2.66762463787722,2.72458170286993,0.708560617776431,1.41241955424419,0.314600138054711,1.03633685570439,0.958832224505353,-0.201827830135961,1.37640861986558,1.144788996571,-0.39034616338054,0.963888524344129,-0.204910812600538,0.521669230175396,1.91840320359368,2.43718535704495,2.85454998005685,0.92617576937916,-0.15235365204694,1.50322636594257,1.22106335971608,3.06099729765651,0.401780948251604,1.51239194943857,0.472203318737108,-0.471284367523626,-1.67700187764273,0.83040712539442,-0.326466896907921,0.628358969476665,0.167588136488991,1.50035183854148,0.168384569289251,1.62722630213799,1.6115017406019,1.24376014523657,1.32108380278577,0.428982319327031,2.19014373284676,1.40715934733692,3.67516021255185,1.50480774309039,-0.283818029909665,3.03848205205812,2.20510023250311,2.1427029987724,1.46004173915031,-0.368931144304388,0.737270452113683,0.3150917627574,0.752304971034841,0.118334484787705,0.270537424824642,0.929636566280625,1.84122685652071,0.408366207570654,0.687824235733667,2.64682979505178,1.87922896227452,-0.383697263733705,0.551153894181385,0.297890660011464,1.17037504330875,3.44375948958814,0.551247663057019,1.44274942197008,-0.493078031081694,0.679672015457007,0.402153001889362,0.973428314016559,0.677798366257652,-0.000958039300618552,0.364477002653097,0.844421298906505,1.84231753450909,1.75368970848182,1.81253323121092
1,-0.583294441478422,1.13387507472489,0.819434254067987,1.17142475147476,1.41740567048534,1.33691615652503,0.815248891915215,1.68015583502375,0.0277701384656349,0.790798961611411,0.184711281531167,-0.870675494686249,0.0543894760195404,0.840992697428409,1.86300358140208,2.10511388819661,1.31801912264232,-0.508721485224221,-0.549393281509788,3.38384889350688,-0.266724734466663,1.54635272887593,0.0372181338182423,2.01628741820766,1.29814301595544,2.03290626573403,1.23325479791958,2.31073663461015,1.6902983943962,0.833898934465682,1.59654775435164,1.14548687700721,1.18177966257025,0.997435798552439,0.835519819715412,0.80778852068677,1.2837561920433,1.63323519218826,4.23201049921191,-0.65130694917122,1.16394991998546,-0.312502586467701,1.53766892596333,-0.0465732470496503,1.55650532904449,1.24246190857383,1.35796139009014,1.53661338731242,1.48301620485663,1.228603339456,-0.112973721173666,1.60082892622933,0.130028006778861,1.19497815716598,1.16241853874021,0.705784788748537,0.452729136658182,1.35601873918155,1.2438411814011,-0.0510645556769789,1.03409572703263,-0.316430019026204,2.8930441638924,1.38018570725767,2.56198239142964,1.65247908957423,2.03492473477994,0.05536885862643,-0.103187485760399,1.23854469326476,1.53566242075752,0.701583199074884,0.925599824528361,2.59400679963779,2.08781449105169,3.25388621019445,1.04197748987278,1.6496119096527,0.169588832286364,0.522606176262525,1.34079005727241,0.728326969817682,1.07234386337245,1.03776873351986,1.23715736718921,0.272736300943813,0.0145068107447666,1.05271386174544,1.78217008884964,-0.0325903345786724,0.469447193762801,-1.1170871682918,0.872831474747681,0.656272407619092,-0.354362431526464,2.02686284415489,0.520472869530563,1.34272698990144,1.08438522376734,0.563944532631372
1,1.12945563750083,1.22037989071514,1.16200116076448,0.315758725647471,0.475136299204621,1.0751854628519,0.991171462002944,1.45347821252022,0.689357552417495,0.341606639373657,-0.423641450789596,0.74398404334594,0.992790754649241,0.0452767245175415,2.37583247902435,2.57713576507771,-0.480309590510084,2.59203655376218,-0.705502759180767,0.941821038569514,2.06979092407387,2.17559515624058,1.35379280517535,2.01921737262689,2.02606156455271,-0.463590706770562,1.04692761019601,2.12272706986535,0.995371486068515,1.04189467705186,-0.0607735473325859,-0.373188553284117,0.00262383782186093,1.84295267071531,2.18526091558928,0.814635494868008,1.31186354440683,2.85433199699816,0.532877495737261,1.09330273525524,1.06938025171423,1.50290231099962,1.29684303093019,-0.816814270907021,1.70535686787909,1.41199370043326,-0.654011899926576,0.215148637748777,2.01585088591851,-0.092205342154219,1.25274562025937,1.62697081540752,0.702562599599899,0.651857323316382,-0.886705790009191,0.820131939104656,-0.427583989201627,2.02368357262082,0.385645306565735,1.21653433807,0.946601150145512,1.01163741119499,-0.594898253101719,0.887911705751815,0.607210363769194,1.68462653291321,0.332494568961621,1.4560157532741,1.95558085514845,2.53638873829935,1.33127857062987,0.435005970723029,1.15270583221747,2.55981391709471,0.27749175073181,1.73049563221543,0.374004201431585,0.489872958805305,1.33485065474743,-0.971649467445474,2.27214734081459,0.0336175740572485,1.29882141012602,1.63764182474525,-0.0030012015605958,0.304168631763182,0.969102484529292,1.13737424128738,0.495389589541309,2.09198825468296,1.72403951577171,-1.1822952002249,0.232042568868846,2.01072848226949,0.151658523633973,1.69367085189184,-0.778449830379544,0.570270292596019,1.75515508004651,1.62713609858534
1,-0.0343317020334195,0.966987385994686,1.29233342731133,2.77321233170765,2.71695599392316,2.14608191170221,1.27505785002328,0.804395916085354,0.420411247731281,0.37666662127,-0.122165091079012,0.167543464357174,-0.135208997863875,0.696200450018348,0.90145579921987,0.652753420946331,0.627424286872807,-0.144609556362579,1.80953811491044,0.731249766475249,2.44553944968338,1.71573828551777,0.739058786912479,1.32280048946691,1.41345042586532,2.00259299982375,0.725321804317481,-1.02882850196051,0.260547598320984,3.04186645019656,1.34292380140822,1.97822012184881,0.410064334956358,0.140718269784666,1.69117124908745,-0.465812041695692,1.1384868079617,1.50639123092734,0.913557988949795,1.69338806430785,0.675943741582224,0.852882209025573,0.981348810755727,0.609714317928615,0.636034008332865,2.02698378923472,0.451704221893199,1.54487795698572,-0.230990184483709,2.48311177080216,0.907070210395303,2.48868364372671,-1.61839988524957,1.681801970031,0.385215881577718,0.507055881548,1.26996864228995,1.73886945381604,1.04829337112852,2.09730703441591,2.15585914935022,1.56458342056751,1.43201910907508,0.602176898069072,2.28479289223371,-0.116952941137527,2.1818098868481,2.48644677186378,1.5132302532505,-0.741930939074776,0.673805715319803,-0.120555479932351,0.549189326181433,1.13110904102519,1.14008343409938,0.359122592472066,1.35514677968845,0.0637313854176444,1.56323613100505,1.84599567939452,0.771006016579866,0.552852699207098,2.4631656457502,1.03118492792693,-0.220057216240802,1.35196033691451,1.00548458601283,0.686697288287272,0.166764221390111,2.41404376975096,1.2585333427433,1.22006333414666,0.427754982388833,2.49089654112838,1.96895287596603,0.590433790571559,1.99255278398599,1.10720601614073,0.534577881526749,0.874354823025185
