"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.90501063175157,2.05081892749189,1.84419430707644,2.45223903773761,0.986808075290491,2.28394365572461,0.363897484368316,1.1213435753956,0.753806018115391,1.85473128067212,0.883507133228385,0.815855554664077,1.17531517385512,1.6964685188401,0.665027709852557,2.33851941537069,0.642263146287764,0.723189192787019,0.673658281797609,0.238538802335042,1.41294320935857,0.378181062491456,2.25295549416927,-0.189242386232786,1.98014658842839,0.381430287245626,1.6582466558152,-0.482599568661956,-0.208937414737907,1.44997088463446,2.96789397883319,2.57790118690433,3.01608493168139,1.2080841636984,-0.00313556663049597,2.05038877743775,-1.14534106677526,2.53895399247608,0.0496390422325034,0.0491258982934727,1.4669315673904,1.48551497990612,-0.321988708294932,1.398944489448,1.12498543145967,0.437222689103782,-0.390610360802325,-0.099791633367599,0.880296464591464,3.20275960720032,0.653754418386754,0.920478447398853,-0.276266050969198,0.731014223719253,0.38268614794565,1.52593462193348,0.711690859039211,2.10028711190419,2.95701397886936,0.951154467916476,0.735211643559785,0.335043250944084,1.02400605402921,1.52071479635995,1.6138821042014,0.509175700846886,-0.346654143334374,1.10596545374569,0.918584459137131,1.33717834894291,2.89387777298938,2.01823770557985,2.81832231500992,1.06035020333534,1.13701007568661,0.753267353043747,-0.277339313085542,1.7855434539031,1.07164505732806,-0.745819371143824,0.901247821273217,2.33724782389099,-0.98879623946162,0.64347405161014,2.82713157827077,3.39131288830224,1.28036526709515,1.2511528516801,0.817128732378266,-0.33814291232207,2.51520518461502,2.82438242648715,0.608633447517855,-1.07125859208066,1.15282943638255,1.36841522851314,1.01188451891546,1.13462641491728,-0.33768491912613,1.52028671466516
1,-0.74580613275446,-0.675381451370303,1.18326084135611,0.637917789059279,-0.647512851744585,1.83068921021665,0.151012565713168,1.07923864030164,-0.41243150000041,-0.607675663339514,0.723798608367494,-0.315064786950695,-0.555284292952859,0.343140268602772,2.35038935461573,2.21953518038492,1.12145719349154,2.30904814324402,1.23351998395864,0.690543265426437,0.538144572386526,1.89440100379772,0.159258131041122,0.624663796323497,1.89853789231423,1.02875900404602,0.901521709157305,2.1804240519724,0.390542240456597,1.28098906517439,-0.958980400377291,1.26501146734278,0.093581546694563,1.27830162682681,1.73623518270001,1.70969706792862,1.19302745606725,0.106777228633859,0.215162307880491,-0.823602443618257,1.17442267395125,1.73227315813256,1.92446916546537,1.8014451849116,1.92635251848614,0.969998093425999,0.82380106245172,1.69646889152499,4.34856356123013,3.14038315492444,-0.520896386362263,0.0958613354696189,0.815542495038442,1.09129440655544,2.57682553271551,-0.561828746753557,1.15020351444092,0.98478882378239,0.531866759287191,1.81095534810743,0.898213707405528,1.93690786880029,0.0597244441317409,0.218570697220985,-0.207570772048723,2.81014205049335,1.11985222530118,3.15002857093448,-1.65016678991422,1.5979318228911,0.527468060123391,0.537452213677202,0.825935613033753,-0.076651444021546,2.09427580661954,1.64413746867851,-0.321653826514016,2.03168725624252,1.28632076282438,2.02644283248785,1.25926988026359,1.84867570021801,0.719112919583972,1.57562299905569,2.2562179852477,1.74213283640495,1.67120764289525,0.250152517135958,1.45400174939846,-0.599437404963957,0.0930694628079063,-1.62767303622477,0.777367720533514,-0.389223666356495,0.588185589868863,1.08188284155973,-0.968345095923224,3.49300140276054,-0.419163481485224,0.359967347643987
1,-0.245458474463769,0.181843426155014,3.63547882074049,2.76481978860953,1.98593269700077,0.906556088046792,2.83665640686478,2.9381812224048,1.67157923891602,1.6200348105375,1.55647598870564,0.401361296700619,2.78072758386813,1.00955600147653,3.39253615532564,-0.763356610337204,1.23490259674283,2.88801459356798,-1.66844981387419,0.280050384396241,1.32923047878442,-0.524652434189482,1.70424260429009,-1.27878164409379,1.21832499759361,2.14381690745096,1.30850933417498,-0.064076575412185,-0.0286713740892151,1.22967983159581,-0.751045019063125,0.732123340369306,1.6860891607557,1.59795496113243,0.397434069792652,2.81249574058887,1.15574533842273,0.929242987530331,-0.140124031464567,1.29550139457551,1.06420327876575,0.670943319179556,1.54856081132028,1.24840528937606,0.93670109299771,-0.302825864969429,1.03860471684744,-1.08327071405207,2.16402250909298,0.652505938739141,1.82039016508353,0.141735258462036,1.60750752649066,0.611135736032544,-0.550552396894148,-0.419531318329686,2.45651325914979,-0.887762427302567,-0.0218445127872688,0.394268501236001,1.96895315096972,-0.200409848863601,2.12333902581108,2.62629151236741,0.503570410225912,0.486634795048181,0.629111174403745,1.74453066969348,1.44400817331914,2.02312308734655,1.0394394532137,0.944689284023295,-0.673597048005854,0.742195255752033,1.35739390867998,0.380466937237918,1.18757710066878,-0.601334408015878,1.82470877822133,2.44800136198278,2.56398924566914,1.00496126088763,2.24258047332013,2.97231384726669,1.57800638448897,0.0715212047981019,2.29788799173794,1.92631915144912,1.42753891159802,0.632335332451959,0.92642002763078,0.747733392046307,0.338571934861828,2.76176379574779,1.46038843317867,1.32020503660926,-0.710684371477252,1.41979269539913,0.272464280578434,1.27806818621747
1,0.385595018497493,1.64573922519661,0.530467587417994,0.749287251618006,1.40384757939483,1.32819429835047,2.46432469426483,0.373110824059286,0.258498896339717,0.665392779683186,1.46178377911302,-1.12045227433943,-0.357781091694865,0.391678928970759,1.11359949505233,-0.900986718833481,1.54397920626264,0.784623482491799,1.87290400128214,1.64791587068779,0.564467172960593,0.547216726649581,2.11133844667484,2.6721967867892,0.209723261741013,-0.926550794082299,0.806756653098554,0.399485838295334,0.640673697779027,0.7874609508589,1.34729241494942,1.43842223738954,1.29770306039766,1.78269553029217,1.16858641052598,0.329269310096795,1.10571607325209,1.22485316348444,1.81679041116306,2.18406755746754,0.962504344101236,2.6062751075461,1.9264278958992,1.79568229418287,0.55889446845696,1.60119760232387,-0.661593779982495,2.17765348344027,1.77926866318376,1.24634469520204,-1.12725703436367,0.800364387046253,1.12194875990233,-0.976962624052211,0.62517042796475,0.37599571620865,-1.50624114189284,1.81296473441195,-0.238184851902305,0.383372491900184,1.73460685624607,1.62559344454331,-0.675335520006725,1.70772711927638,0.623796466395474,1.85934164749232,0.20742202690809,2.36765860555988,2.17243962499402,1.05222921535526,2.70184328975078,2.70078230526824,1.42835980290574,2.00337995228682,1.00340314437969,1.04027007398925,0.979249790286621,0.859955337538337,1.61256810526325,3.19750562905444,-0.836434341193169,1.71348159168573,1.52339755757831,1.29659791365887,0.118025529257247,0.813671071467956,0.762468048045911,0.858057064363912,1.12579121368612,0.662134392743059,1.59303007158133,0.520383480061754,-0.025213565654302,1.22217778535757,1.8751343201218,1.77184801584829,1.3969531976865,1.58152445929346,0.30105827382991,3.48833935348953
0,0.364095620377003,0.823212993040435,0.490133293598779,-0.380501012218546,0.0125943338865588,0.179798588325052,1.38200861505236,0.045785539224651,1.64573628832011,0.408600513110395,2.01295889201665,0.274832632894857,0.440364503958982,-0.116255360114988,0.590876777022648,0.727269266077695,1.50524579107302,2.95498376091106,0.124154344125076,-0.734126820304195,1.88982644836828,0.384866743488972,-0.982938689704482,0.0469482864706359,0.386189826698628,0.156215002086282,2.40973160709014,2.06609410487858,2.77143139776648,-0.195777639512619,-0.0270219341942519,0.516398277653289,0.801681832077927,1.37307570867732,0.0121578669073631,0.533923630841849,0.265226761692426,1.06534694949064,1.87270016545733,-1.94032917523138,1.1236529716752,0.510989231065889,-0.453544135885628,0.480513740992058,0.0673078585539322,0.521840892245555,0.484568672949846,1.65708558181075,2.43744076279196,0.207444161382453,0.409648259832726,0.927825712570183,0.676722664982093,1.03652480177302,0.619507727278414,2.63928697287034,1.03128821551711,2.23281770707022,-0.791783854753072,-0.866211379528427,1.27057569598511,1.60982221296582,1.67936202076967,2.04098903277896,2.60940154403755,-0.65071122307963,1.21145504491868,2.71035932961173,-0.280719027086799,1.87136367790976,1.83785974208015,0.505356833926767,1.94031363149847,-0.465916871284783,1.71808865328013,1.84529601389528,1.82574560787579,0.0946974870338301,2.36597650916839,-0.111520074071158,0.726644609006186,0.64293780049496,1.4697326636888,1.32993449125127,0.0746448183682545,0.976280445805355,2.56839840540839,0.955050115334224,0.289801267616671,1.40574688757795,0.727775355926855,-0.434220228447718,2.04149822421969,0.442402535425557,2.43831706630937,0.900082119369451,2.48004956363074,1.90242094174776,0.700019698079036,1.58548784727906
1,0.825877167695671,1.06155224627862,1.29250586608489,1.36845620248328,2.25821417746951,1.06359956575365,1.40534232579439,0.506076274278454,1.48095020273103,0.996532603303804,3.04589713312963,0.581150873116193,1.02739316285267,1.60413650151324,3.33689109420642,0.75851064403659,1.68371241222342,0.789123436613807,2.74147216337322,-0.731989324949782,4.18848053552867,0.315151900436395,1.05465960321289,2.03570629224181,1.57375456945314,0.291341239982898,1.8292719575259,1.97879090497401,-0.0984766148741965,-0.887358297039603,0.103229290153134,-0.226556011546863,-0.0595126113399285,1.56124265196413,0.881814114015923,0.24240365561104,1.23243641129697,-0.197658723595266,0.580552176107597,1.58992815305659,0.76123084569975,1.08710284553146,-0.122616943563198,0.234745502174526,1.3834676198812,1.28886381811419,0.945119206078173,0.947189386918304,1.04458654770616,3.49689167456786,0.938166415196957,1.4363575495467,1.4279674288015,1.22032430719298,-0.0383250620807958,1.75340587669145,1.27144655950461,0.306617724081526,0.547378193079773,2.79893871341131,1.25021347583836,2.2372716589587,2.2364296733431,1.02165275951005,1.49491122915829,0.787319486959136,-0.789999786145444,3.71301150549074,-0.534845642018123,-0.191113914505292,0.744734934544788,-0.472223291017637,-0.50198487658504,0.871275204632241,1.76186149143648,1.57866931687281,1.36575876309241,0.987256509073639,0.157819949996415,1.04905552692443,1.81695187165939,0.690023774031334,0.8673214875657,1.32535953379835,2.13712946827556,1.63543076677313,1.66737611240486,-0.0796703075865903,0.432828456948231,1.74774506023476,-0.0450347972101994,0.8651062457681,1.5021346097469,1.05828980339579,1.81095811133243,-1.47685786391976,0.267870285011304,1.22771106867536,-0.449578985716315,1.53240363106252
0,2.29702088198032,0.210195912707641,0.624456740583869,2.81214941059024,0.421388215718242,-0.099403996777695,1.15041486054181,0.787794757385514,0.127653893913736,0.570948964731075,1.23832909601532,-0.801398821412609,0.537113792101703,0.213413618471555,0.746984345659516,1.5979679090398,0.580506252707983,0.292923096590683,1.15700329087893,1.79805307761024,-0.865073876265018,-0.364298004140498,-0.865127361292884,1.11249299171682,-0.808559638535323,-0.0924429882636977,1.22756052929045,0.273662927143302,2.17821190435422,1.98144050099914,3.11287406216473,0.854718673453095,2.13428008996971,0.144374484551919,-0.0419488242508315,1.16285143598805,0.803207522423559,0.590063387040424,-1.22263624087283,2.50828688019677,1.04921556986595,2.19218896413832,2.43426224974761,1.39734469861563,1.73788899594358,2.56557809319316,2.25359718385832,-0.231814927479344,1.90888117434189,0.748299387307024,1.40668466567702,0.795685481294219,1.42618493628636,1.73327689184792,1.59984380170302,1.50594628553877,1.08275942563122,1.5069602110304,-1.21567432295872,-0.150001381958194,0.107595989326792,1.21863465537958,0.641742061800299,2.25993255733251,2.05357894925905,0.120212813340182,-2.15454233709138,-1.08139503327604,2.19238649748088,1.13868329378657,1.4172434372511,0.625410354495074,0.817850367566796,0.939492927149122,1.25065693565078,1.90562177475207,2.28938228611816,0.756011117822548,1.91197273866165,2.12302722219795,0.704684713581241,0.783044185298796,3.26596970609606,1.91921689633487,1.68808115395748,1.95590392307779,1.06831861689765,0.315381173633501,-0.593362445448782,0.111107549707088,0.8632544364533,0.387793342484952,0.215760842349432,1.13738044195956,2.2734228974808,0.731866975306247,-0.269077767298364,1.75566308270696,1.41635406623908,1.65770706287792
1,0.103234005102081,0.503702853565162,0.432925742826341,3.22205389453364,1.08972514627802,2.68694186936049,2.30551713723009,0.711658500675061,1.08264614972831,2.90972781953862,2.62396685410368,-0.385676354972745,1.1174447894824,0.68438779424837,-0.458328332868086,0.261353964230785,-0.968350277232066,2.74390498449827,1.88972925175379,0.988448425093399,2.6269962211973,0.688360111946007,-0.168492979554546,1.72323366032711,3.0521252896209,1.84649054525585,1.65051544659688,2.1451746280054,0.502269458554239,1.26304966157668,0.873894637669079,1.19458979667987,0.614366354113993,0.130511734574971,1.46905751144967,0.73000505180049,0.743063213698448,-0.200456089300923,0.712341389793935,-0.253733077333504,1.70815609452608,1.85635115362126,-0.456527332911981,1.31061081090909,2.00954580284358,1.76021891734313,2.70724853358613,0.877419978477081,2.6924985643418,0.745479002478085,0.875049193735487,1.77765815505219,-0.175105852386072,1.14020380852555,0.695718332668786,0.652096971727446,0.502213305932099,1.32486266392453,-0.279953771799354,0.983315872239751,1.14611671847123,1.47204028915395,0.275021325731752,0.903231368441549,0.997590292029963,0.683094608549563,1.21273469260142,1.56811127939168,1.58535035233664,-0.531989688974581,2.5609566054991,-0.871194528371451,1.45545253240285,2.75693729400026,1.17322256650709,1.08231574783264,-1.11567481091805,4.13738078916606,-0.11715188215784,-0.0884437342475881,0.136728962342901,0.919189827687086,-0.664458282963104,1.28022275284534,1.54041609082577,-0.879912655481194,-1.48731560487863,0.688401622642933,2.48218740471662,1.4710928763494,1.04917842865508,0.787276974058573,0.749585646921954,1.82096772327829,0.37118134662515,1.31008655113525,1.41789839103177,2.00306590086147,0.824305027999719,1.93950930054861
0,1.49816573805982,0.632985617254349,0.4597999680182,1.67206415994402,0.847676640886304,-0.14378881549802,0.895559421286525,0.622013775570959,-0.611736001192684,1.82223990800852,1.12602794545318,0.273034697643823,0.579957694941845,2.02038165633463,0.73055614418954,0.672860360356984,2.81133463328661,0.274649421542983,2.2091847038834,1.07259063033987,0.658373119209624,2.06178722566107,-0.613787744445663,0.879006805451412,1.30551669823781,-0.63578781325835,1.11986411576516,1.46287974046933,0.194812055292839,1.14225240312402,1.62999019860013,0.665969887959799,1.11942741229209,1.98674988783616,-0.616020711067155,1.49233667833587,0.469450530972329,1.74916765954893,0.0630485787410749,0.935738828525089,2.4511016351676,3.15197520155786,0.681878091923844,0.497381136536708,-0.513872085062898,2.18791029949088,1.80325975223943,0.566798703570527,-0.663801478023736,0.820245556580614,1.75256023128857,0.966144100769491,2.49892385534916,0.0798694931226267,-0.744223284251333,1.3864842160497,0.447764994715824,0.775354239316953,0.363571519725918,1.52100523321152,1.24575336726402,0.583528080450512,1.42872736980439,-1.48062278614034,1.62668948311452,0.445669675809352,2.49840462320061,-0.540234985439957,0.83256172217926,-0.109702632784072,0.981780496427343,-1.17667882004793,-1.35885971884937,1.36615181290189,0.0361683496701533,-1.26895221581252,1.06947727792473,0.54833780916286,-0.226250508928098,0.428187626168306,-0.486773976049521,0.321094464160283,0.396664612987608,-0.525325926693121,3.71149572672008,2.10302629518104,0.65553197909799,1.53252426985718,2.23840203840585,1.81357638698609,-0.881370008225779,1.66176717698987,1.34236042105431,0.500464260894989,-0.0181682624374033,-0.109224969153685,0.336455453125549,1.33898085999176,-0.390934214484237,1.37102173676315
0,1.73099419116694,1.20040321852037,0.205258341515206,2.06996491135876,1.79910052937123,0.458638789350488,1.31918750458013,1.61906493211557,0.714072713954068,0.425243141742794,2.05094833640002,0.967519656975782,0.333100895234721,2.08974674226931,1.562225665017,1.2506957169471,0.349877947272544,0.510571615373696,3.12058945018783,-0.792527562819815,0.515890540640471,1.3812581384193,3.60644661824724,1.49925739558722,1.50353908970254,1.21539021983009,0.428019596703809,-0.101266920880599,-0.0833360570895336,-1.10099701980202,0.0473576021616108,-1.0584655069013,-0.742253645580772,0.645860687925532,0.76602314234166,1.13977260779779,2.90214880715325,1.70429552030149,-0.789242959083069,-0.0544028500876401,1.51442017719372,0.113019377673826,0.386155277689395,1.59526106526344,1.95942242159845,1.00870219134174,2.28798569285155,1.49579899258246,-0.761582319530339,2.99634666816537,2.29258651201382,1.94486781079439,2.48666571486722,1.39453176244468,-0.620159524373894,1.76317549733271,1.91852957472324,0.0193590487410811,0.895438896048496,1.44566933093535,-0.896216974047033,0.045320699169469,0.457801157186701,1.28310045494825,1.24799416030522,1.77839003044911,2.07651299037852,1.38440206922081,1.36064025497956,2.18391903214305,0.721512061490221,1.01339385467676,0.995968481149458,-0.531567782405655,0.42451286048368,1.77511951961768,3.08839014995179,1.39075132597903,2.55613280576147,1.10072549746794,0.493779578328173,1.61176901420013,1.64693360775073,0.820912139036278,0.272945029147308,-0.451055542732743,1.37917176774831,1.26760867101186,1.9212415019972,2.90785520751272,1.15541369386118,1.16838196924352,1.12175413574476,-0.758895992538468,2.65048542539382,-0.299647348725488,0.191481666659194,1.10915768137755,1.47295732486402,0.745937594671012
