"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.49740715183706,0.337349462722386,1.22848429357459,3.17073028816154,3.4027813915157,0.117169417099645,1.57522922775516,2.52144198635111,-0.227883859614683,-1.46877280260554,0.743850261558171,-0.658038703037643,1.0593787359245,0.350235311325134,0.778291780890063,0.708981830909345,0.737291388488727,-0.164063152455796,0.362011824763007,-0.880787233581135,2.86314572145763,0.703264787263537,0.146431426947197,0.775532127914756,2.40931251085361,0.0220631621249078,2.16015859054953,-0.196810603457671,2.02959542478054,0.432240884912103,2.01816567033026,0.381425033903839,1.01994836126177,0.924859861954658,1.45877389373966,1.93112734055387,1.81620480349921,0.934729553640896,1.20877315691751,1.51359897961581,1.7200043759858,1.93180108922433,-0.52592767859424,0.0132856791183933,-0.503857025608266,1.52580471233472,1.6284424306276,0.692952002591347,0.790768945695221,-0.0664186390351944,0.794667224607867,-0.319268926002724,0.923104921758971,1.3050683749963,0.521515434866173,0.928480845606233,0.661049622816964,1.62012826155608,0.289258135505708,0.304343782670392,2.36145877073432,0.782500575064301,0.256010072428567,0.219416351129557,0.489113535555346,1.17678786986886,1.5851365598603,-0.0502494505402689,1.26548010017601,1.38606980247784,2.46160783725897,0.750853267889001,-0.0138160566591605,0.957435874693263,1.06638083467462,0.538812470611544,1.51171467238227,1.66536177406081,2.91251908950371,2.58649326717254,0.785083353576342,1.03038484827238,-0.25075691345817,2.82560139393627,0.776092721983978,0.326025107938311,0.52631071661434,1.93317895135351,2.18614703066234,1.40012961992725,1.95320018064839,0.0789180864183724,1.56325041569182,1.83904372782088,1.2120111118777,1.25716754648826,-1.51714063859247,-1.83858501462847,0.889837893766328,0.687722774792786
0,1.21045486132418,1.14343770516963,0.0776758882693617,1.82362857310188,1.24672407934241,0.609789284415295,0.791830978551259,0.253930593865437,0.755934675652522,0.239473250391908,2.20833480995377,0.212059597986184,0.834488895124483,0.239973970440915,-0.827460568516467,1.39492572009699,0.576311848320272,-0.7129329186338,2.30794349093906,0.0674919743453897,1.05984387367884,0.659110723423807,0.263654494901637,0.70395666423623,0.881343945770839,1.74951961973061,0.594411910945269,1.57099890016705,1.76519629327418,2.12181871452695,1.77458719360739,1.38467719392652,0.53501581375901,1.39080040489583,0.045752372170183,1.77396723653179,-0.22121372222634,-0.161137669276886,1.46979292199151,1.01282011313034,0.323094332440747,1.87557455802113,1.79646340909819,2.46093104448351,2.13866639826185,1.28181005777392,0.185454346795889,2.55369436922762,1.19341067827323,0.266097133242054,1.72098371037237,0.557517926490962,-0.262889971227722,0.641569372719366,2.56431738723053,2.46656141365437,-0.177120221677034,1.08689854837309,1.7740258346224,1.01203403577121,0.736639727478263,3.03376486767528,0.172508332145427,1.8467284796219,0.777330576849541,2.66274254372576,2.14580526374975,0.581310862081232,1.98221022795508,1.02232507082931,1.67601140462283,0.422803074018522,1.06861825953303,0.694484803078899,1.84134020801114,0.467561934013978,0.290069788102334,1.54258710008059,1.44128162647932,-0.0158144405952287,0.317658521735113,0.42480461135417,1.26745590637453,1.66509206569948,0.377283976761321,0.47990007769884,1.58126899111697,0.723993104338204,2.13747493888371,1.79719364701745,-0.746208255395225,1.9366247698271,1.07277851403591,0.148069821240227,0.534264364555064,0.564149751899111,0.0715696598196279,-0.246258676542838,1.04627948050307,1.19116028280901
1,0.564980676095945,1.4240160751888,2.41937602964912,0.700457166042247,1.91781536090204,2.32765681584017,0.920936227063028,1.49966760080343,1.67495078253198,0.181049864618997,3.18050401048861,3.78616351796914,1.74470328266238,1.50313228844941,0.724518038887595,1.83823156564725,0.70056403110434,1.24037892829001,2.55857791827749,0.242655932679805,-0.272805404947231,0.729137388902568,1.98769632801579,0.657037454372469,-0.510203071051767,1.02824299548757,0.618004197639447,1.01795027092565,-0.126061173090494,-0.163990121547013,-0.221187076049,0.664352648827808,1.39695233479006,2.18324155642102,-0.69652492200772,1.96259254992874,0.218731111921782,-0.0390943108418762,0.155296520266555,0.474477024627357,1.78794699797596,-0.973279742542327,-0.856926780800194,1.32945011737398,0.547524387879101,-0.400829976852565,0.939639853172276,0.762371094247905,0.458015982158433,1.04655234127461,0.838781196208663,-0.0707959801220917,2.34622273349933,-0.24299943714386,0.934350625995606,1.32072554223517,2.41363479467602,-0.346165764365861,0.0787539887717361,1.55785780377982,2.77383212438515,2.85138211159836,0.818609185324077,1.89341271967064,1.61287061481043,2.22694147841299,1.33733158319377,0.420177881523025,1.88338817575048,1.80886909544859,1.35651747192612,0.970282226013525,3.76274024132538,0.55647742197268,1.51717375869116,1.54218797917046,0.615961830697362,1.36430414015874,1.25915454382772,1.07305503978086,-0.908943064296517,1.88157598027673,1.71521609704219,0.894075648708387,0.298456148313932,3.057750504963,1.66204822667869,1.05614873893059,0.574858554990704,0.743984109627392,0.919812360431554,1.58723554849566,2.1558772655921,1.82901051723803,0.0665262171953482,1.66993993531213,0.179710818899185,2.1732216694642,2.38124968981701,3.60014202012244
0,1.91873425936161,1.05190204222851,2.14274535149512,0.0070262841299733,0.588310810938819,0.838669427344529,-0.241730720457299,0.725422367523596,1.97896664531265,0.0923252342141391,1.2752830152452,1.5292181412519,1.58003612584085,-0.859309135161823,2.2169602956704,1.8424131026231,1.3084992466261,-0.161585090010633,1.99480511103475,-0.405071907594611,1.23386014878236,0.180250646758611,0.254040590830145,-0.52726857297191,-0.182923659582979,0.734202338416068,1.7369183341846,0.310996394767577,-0.156363996694834,-0.635191703302646,0.77430517182697,1.23314776448118,-0.144515992945545,0.746816451115079,1.11119216210687,1.35682052518921,1.08043534696317,1.14216619625649,0.0850149886775928,1.67606657875868,1.73728964057214,-0.599750394172012,-0.805895602772263,2.62151889466574,1.75427505784627,1.77999835403813,1.37369393037822,1.07765562942278,0.962040641521079,2.20264431430668,0.558348020867923,0.924707734374023,0.605945940459169,-1.95331286551677,0.204106712608593,-0.381191288554398,-0.127163756522511,0.308448494981693,0.840624393886362,0.497744695682355,2.46433175826353,-0.142035868279443,-0.0859916491505013,0.0550748903272141,0.0855753718200799,1.10011135290173,4.40666490462428,2.42090783211583,-0.820031094625516,-0.497443849467181,1.47882822169067,1.41736619864558,1.65976930754366,0.0954361903270142,-1.07914406864906,-0.146035191261446,1.58315698723011,2.16778087594471,1.9488531077448,-0.915126243119844,1.52916507442243,-0.318103345271056,1.49864677001892,1.73764196677311,0.265478640944867,1.36526649242774,1.51390322322469,0.0242855436058296,1.69454790096657,2.13206157846734,-1.35433547534359,-0.570522483537241,0.296057342751042,0.0253184163832497,-1.05221757409451,0.420422132906098,0.273036185354498,0.411810814105236,0.46313133273564,1.75330479829552
1,1.35440005142162,1.57235447026767,1.68949237229501,1.9897125546819,1.45295791928086,-0.43179208736489,1.69539983067111,0.64666438007039,1.46316489729239,0.557673148154511,0.852366853701862,0.431964759456608,1.42868632641957,0.907916727313813,0.440252037331971,0.214440720896747,-0.194489113563023,1.73658775226289,0.811443590099314,0.816211611243162,2.4549540116943,-0.102055786928427,2.71600747885829,1.31933119447475,1.07457424282699,2.3631463502677,1.52103943856552,1.80965434548592,0.903820776008267,-0.373056124075583,0.172519919807724,0.237853170821555,2.70084983458863,-0.374732727328664,0.930929618309715,2.50497847997227,1.21563543792222,0.568839152061078,-2.0601787499768,2.695467790941,1.56671525393286,1.42084022850492,1.41761441594473,1.6372625497574,-0.311849760548275,1.58133036275047,2.31996726082004,0.384629417634012,-0.429402681999472,-0.0620042803901952,2.38679936653073,0.678053013739434,1.55710268785077,0.119247617348635,2.51349696869543,0.572702629666002,-1.37445081249046,0.83071834816239,1.80471321725411,-0.209969442519588,2.22760904437849,1.93384971302806,1.12934111886004,-0.24542556763174,0.389541516565936,2.80237051901829,-0.175787738317374,2.21986637390772,0.581672154259783,1.78253839301553,-0.305059190088598,0.846082543879433,1.63778479271265,0.590258257042167,0.921515088046017,0.768115867022392,1.00622676354844,0.900888111855495,0.0957502652735274,-0.121873665493629,2.39097298910036,1.20125120830695,1.64880658095756,1.10617979271528,-0.798096223781867,1.3104326430655,1.59321663175102,-0.210982006076584,1.19865390587843,-0.36241495101455,1.9385791263054,2.38420261345419,1.4358343546165,0.876954714492999,0.808544583102422,1.69334612152815,-0.0796331477588694,0.798163666366581,0.300856526427388,2.00243228856714
1,1.03975977251247,1.73568446283684,0.423950389577411,1.25020388969624,1.61646782760381,1.42045492118417,0.788132012934388,-1.7990156378411,1.76628832605619,1.6114215414823,1.76588148735236,2.54750145470348,0.682780061293259,1.64119460562133,1.36902695922909,2.35960060562713,0.967180048362927,1.07751430715557,0.803745218277184,2.57022650080876,1.65760238838869,1.36041670675289,2.87813530601062,0.904915986293463,0.936778065388697,0.40020422132876,2.63216315528159,0.431272826850713,1.72195334439501,1.09101592773767,-2.02910198807204,0.630632245827628,0.791805999623052,1.00558056953147,1.2171959216826,0.349344909105343,0.39865897888174,1.79878855251534,0.715207771646438,0.58950335465742,0.774625868490716,2.78646697422788,2.1535323983725,0.414704945602022,0.288616068351794,-0.48359968594497,0.943877902088622,0.819120378373313,0.169554005755751,1.36997482527332,-1.03212742957838,-0.245270760723298,1.46057400225724,0.863752629844258,-0.048139358770356,1.05174845969206,1.23102737355111,0.602189087024946,2.20622850289995,1.33053036607445,-0.421587736337585,-0.155251582950197,1.43246567938555,1.81581963099962,1.26204677473952,0.0899496638637535,0.55276336769433,0.0484748278651502,1.43648094038071,2.45761442041226,-0.778810582510941,0.84533796813479,1.63024484519488,2.56888263953612,2.51982952765875,0.0689197267961774,-0.578889293106807,1.47490568508367,2.19400341547963,-0.0815778013524329,0.585090687386419,0.0478168354862868,2.55923823648087,1.9113658767803,1.22536643519398,1.70984986722877,-0.184781570696798,-0.346872553129204,1.68319468693633,0.344145127188726,0.0738206949587075,2.75896981913145,2.11599133426691,1.13212478070555,1.09521633511937,1.17542189642033,-0.310601241879884,2.35954318225333,0.74086830009614,0.979467749568233
0,3.0138714438679,0.302230127503086,-0.0185344644320991,-0.762960350108028,3.23345747070606,2.68013999189078,0.915378054355985,0.364616554165261,0.596973685491754,-0.842153533113324,0.600192583199367,0.192746376352551,1.74543270946267,1.75300978155502,1.38703614001408,1.59761638285731,2.35656499143254,0.675580690219224,1.57259410009003,1.05027260337371,0.145794123069625,2.33366113525976,0.137253274019,1.84756093231423,3.24448611081449,1.01484041725452,0.448712840777039,2.00240497053739,-0.161899302426993,1.81250850248571,1.75316459038812,0.435488373993999,1.43121382872299,-0.406934423375804,2.82853672184038,1.02982230443995,1.85860361609468,1.83925360264955,1.22843533978264,0.218713464598324,0.115342464000244,2.73998902255252,-0.322357396575727,0.130402764023722,1.15096575018558,1.01877498466371,1.07982035608321,-0.50273461434837,0.0861667489898116,0.834647449945378,1.16533414890658,-0.19638451699852,1.14849202356035,0.974070295712885,0.68061104428261,0.81101468094934,2.21773912751818,0.0422766169145323,1.66648606844632,0.893205178112413,2.50325804819117,-0.0902400611791119,-0.193238596785794,1.13041031755756,0.895430224293318,0.998494339174502,0.627360574011375,1.34696626122344,1.99538642794806,2.18564750328292,0.358315458284856,1.14374622633437,0.314524062661694,2.30086204983117,1.26842253560811,1.51423053003378,-1.51385450795548,1.15474785927826,-0.00791099682777152,1.71951185490633,0.592572647023084,-0.107202836715688,1.32991544448033,1.78149228096061,2.18519101360723,0.175720578352333,2.08170388173756,-1.22836195223101,0.0567448198354713,1.62184472460423,0.894286808596547,1.58670576944002,1.70579438175872,2.7975062648607,0.543487481182263,1.02760818243766,0.302385027252492,0.0537296975119405,0.964499849449386,1.84599617945136
1,1.27267686618872,0.921202746004537,0.977319121113029,2.16518472461293,0.689598399928018,0.17453806205542,2.01607147880787,0.197046039841784,1.96412854768054,-0.318865107691998,3.37768618101431,2.72479570728492,2.47028044530841,1.03562401740908,1.42157197480878,1.64189909240333,0.0202724607771393,0.639870693629676,1.11404255878109,0.227128125493532,-0.703181384268837,2.84539634373098,1.9763779485056,0.850339072148333,0.666109436187283,0.221473936015459,1.63215791894168,0.576599850257609,0.495946887938484,0.81744195848306,-0.185044175658033,0.0923656897353985,0.520453189440067,1.94648240248015,-0.110894478600577,0.0894955104760047,1.44390100983456,1.20541763724715,1.32615608760845,1.19852461828162,0.818065439381669,0.0966498663158613,2.33741460611319,0.618739605296336,1.19692322215098,1.57903364823393,1.79977000780443,0.575932452898672,0.576770778499473,-0.54084538663123,0.984025766253395,0.248396544408807,0.0547806943983398,0.768768327802226,0.318329786718138,2.1576449863865,1.94378069047566,2.87988272572593,2.33735635843522,1.17775105120887,1.65196105620821,-0.41874547124387,0.995923674601793,1.87392636623283,1.10178146650711,1.53009929382651,1.45245915441821,2.05097467565545,0.0938028500844147,2.15316100841874,0.594578043368766,2.00286998925742,-0.249553844076426,1.12331713285272,1.36157841781168,1.74867080430392,0.511402406206339,0.344655015564505,0.162963407355368,1.86540371821438,-0.737825314787116,0.473274238911903,0.935385028140707,1.49147695767205,2.15347042783939,0.43914058734716,0.549030798145412,-0.0582205996581571,-0.516012773862494,2.3801736987856,1.67757374307472,1.06582384843921,0.559630924718421,1.10324746265425,0.845827545933201,1.27847945276129,0.588228519636772,2.27214858886845,1.11253787986192,3.28129141976632
0,2.77652466324434,1.46478068729218,1.21417072422052,1.1652752726558,1.43132866767314,1.13477565836226,0.641192514948389,1.3671373350919,2.6718757961599,1.85590039767931,1.04272346350205,0.619380619738502,0.424548395952469,-2.41213079133034,0.459023458062506,1.16757617578232,2.00975220450352,0.0871809117167269,0.586386000417945,-0.210940747768467,1.4981920823793,1.88148406042926,1.1124461090955,1.67220409318067,2.92539822779218,-1.65879264002767,1.13848005301828,2.04687931831929,1.07884135128331,2.2845152346043,0.833620201599344,1.57253995731331,3.40352866700244,1.06088092270019,2.58123785652521,0.384836211048094,0.223961877971625,1.08305344141373,1.60659577633894,1.83013811126335,0.239272605329165,2.11897159209409,0.826125263812453,1.45648975314223,-0.203330822044758,1.8133220107381,0.558648366690145,1.31226844373645,1.53915882848369,3.97220735458138,0.743521226280699,1.35513703836291,-0.0481784539202066,0.578519903143194,1.00799232425911,-0.821924770717724,1.52491623470852,1.57631324997136,0.214107687264292,0.510778870624633,0.613579623212874,0.5989173942753,2.13189305335124,0.796542048743144,1.07534535766528,0.506059530289688,3.1209383022529,2.22085696821474,-1.14605764981345,-1.71225248175102,1.2517829069628,1.51861520762057,1.49576556733752,0.630125694261752,0.874386213544015,1.78590742130062,0.181384658925506,0.84045608113029,1.73646902219028,1.97396627868824,-1.70058763385091,1.46474687986564,1.98615101099209,0.532610715899591,0.512565310744759,0.152126697845349,0.104341066805051,0.827934008678513,1.49572135647806,0.814110340355581,0.0500946761260387,0.15739255098757,-0.400430990798841,0.458520738720555,-1.53660064797718,-1.31765335342128,-0.406101479001448,1.44293448082904,1.6671929653666,0.546015724270231
1,0.224659698787407,2.58334411466985,1.6708188207192,1.62956302538056,1.64115199666756,1.28253550576128,0.176711848971014,-0.176418380825412,2.14350897861904,-0.720127626748169,1.32347421121579,1.31482280850031,0.140147640691396,1.12266635181861,2.66235879905495,1.64966511200907,0.442455059380423,-0.830504226163542,3.43331757698341,0.776323389487752,0.336653721267852,0.82642108826045,0.426162662734959,-0.415894814646675,-1.17772467656188,1.56655715050478,0.886081473418201,3.28828570920505,2.89471127949468,0.387938692255016,1.61354147650544,1.26587843303816,1.55917014268231,1.31118568543027,0.085603720345519,0.446471310863419,0.449056967865558,0.197900794721849,0.112281473465722,-0.81361682062643,2.24038074813552,0.547700834957266,0.298672330533796,2.00887093242558,-0.455231985570318,0.165732748186673,1.76359607959011,1.20635507505835,4.09693101847187,0.378596108062193,1.03664265165757,0.780254012900158,0.318051001053845,2.66820968893276,0.765200770247072,-0.316855803424235,1.08598257147269,0.584555147384334,0.990712485600624,1.44967300432584,-0.369350855938086,1.56998017211933,0.802776792245764,0.742258889660194,0.396499706158225,0.859517551183077,-1.00395131184003,1.26983818645338,-0.294247019587914,1.45137003716634,0.634793609272302,2.40365112302409,0.822367453287429,-0.872018670633774,0.442509828104271,-0.321347159267489,0.632374002376004,0.289102946715402,2.85404630899854,-0.118404290387649,3.74274328149895,1.23984836880407,1.87038894763803,-1.48095732558819,2.54223630350168,0.955351054873386,0.908892823681414,0.0858652797621248,1.3657249324862,1.17242432811393,0.286287153866391,1.58750302445821,0.799727884063778,1.37327050112471,1.68482688445908,0.825787141560247,1.20593922898027,1.34218536751635,0.899270993506623,-0.240525984886239
