"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,2.12356161163727,2.6564643486891,1.46905486293077,1.82958992031831,1.69074572789523,0.940089394835518,0.281834867013345,2.03260265563789,2.99501898350949,1.9696114062227,1.10191056306364,0.473308419186591,0.70263796513102,0.811202054451366,2.62560243474633,0.572615804954139,0.149476485628043,0.905307426252473,0.203742019686471,1.00276661711224,2.11385472046928,0.628778948862271,2.33172446076546,1.0947943127517,2.1027965755504,0.0486180193632745,0.561659051841479,0.921224239393411,0.275077222025524,3.0172875795124,2.37035308613648,-0.0675530165100604,1.17477009618537,1.18978450527416,0.897494426332715,0.300894732239751,1.07468774817219,-0.216808817427046,0.59106462391962,1.57461284084159,1.9532668658041,1.27538121422181,0.430776382967275,1.4812959480688,-0.468204019675127,1.70845938338761,1.12485704655669,1.97427296495928,0.0447136308806489,0.489532844818191,2.35026688959862,0.0204608995641821,2.80223582541415,2.55511165833844,1.10558374098088,1.77380729828751,-0.00550023584881276,-1.67108601466837,0.247268403701464,1.58670474941042,-0.517632746309743,1.51710453555836,1.54757489462416,1.7526209031287,2.30420215990263,1.28184974416263,2.06020940154663,1.01086899686729,1.82650101454614,0.543909308366626,-0.519214507792902,1.43302962516712,0.687893841674058,-1.05241879972818,0.241200689935057,1.88900192555907,0.412747600752406,0.451631448267906,0.435369686705464,1.11904353823547,1.02899492335456,1.34054851200447,2.58487080848539,0.685033647685957,0.772926753936892,0.9483568267913,0.540717697451922,1.49299375098759,2.99307830053311,-0.222977294056588,1.48990222692865,1.6262713039118,3.02125074573151,1.03365278636286,-0.511960253900891,2.19860101927089,2.42529248107126,0.199364165165759,2.00732035486468,-0.118534712451303
0,2.37760750162031,-0.112424229801048,1.6917225790581,-0.470596942503473,2.0106701211213,1.65133804302291,-0.206299329090707,0.319675542707177,1.50335496626801,0.871727959156503,1.12866293235845,0.127960008574569,-0.304152818572423,1.34386856288953,1.51842105362182,1.01638577282069,1.36990475506288,1.39357226993137,1.01403385834642,1.42146015830929,1.26363020173947,1.51839202020333,1.96711487940859,0.296571297449909,2.66567250954059,0.284564820150626,1.45326789610223,1.34011726598388,1.308599780351,0.466795965208799,0.342862164382003,0.958307513973359,2.83497343593812,0.0903013726685156,1.29698369559208,1.04355015489398,1.72686839360811,2.17673621254411,1.35971092637011,0.94112543460024,-1.28870085920043,-0.650457853965775,0.243123578111412,1.81064274889893,1.61006738852741,1.4012525061322,1.76181279612748,1.06619598163509,-0.0762362734361606,0.144995049563524,0.989633830225555,1.52626185467692,1.81833718012608,-0.920991203949753,0.336643594214045,1.83452988623267,1.41668884699896,1.52697458550871,1.78112116757661,0.643531602301455,0.54124852628451,0.230037061477186,1.33026538617076,-0.339698172851988,2.97085629095064,1.90536993008489,0.852276703031306,2.91552535621846,0.289233245861933,-1.25003959776837,0.496997766699293,-0.588953170478258,0.429873407979815,1.34811626327481,1.66356279022639,0.992293043077155,0.395292426114448,0.889095874311569,0.366772451967634,2.5010237166919,1.69972942995859,0.00225274142268794,1.86250180367041,1.02694285565684,0.0084927826730391,-0.0213604938401262,1.09183766217779,0.58382949768336,0.99729265995753,0.192892061264533,-0.945637307458218,0.173161878359712,1.15002598345985,0.216235805146868,-0.879941345488284,1.32558047055351,0.603636429480552,1.90190705670787,0.934567139297464,1.52869249465299
1,0.601017111089899,0.42863418004804,1.38508007321324,0.868340821139058,2.03003545828355,-0.650421394342056,0.62032028664955,1.29010965621896,-0.0647259539152112,0.967295661184886,0.700006996181318,-0.149511012863281,0.362395017455587,0.951325181018043,-0.100246995482213,1.81635655795367,2.4831243521945,1.25424893602512,0.913965724542443,0.955599625515796,1.190541774949,1.12360824853107,0.265699865038243,-0.901734198232194,0.819288664909788,-1.04017909070498,1.07273209600359,-0.44896788786344,1.11240676550883,0.997793783844745,1.56474159374496,1.45433740768128,0.551411354181052,0.69374165157374,1.15805016733442,-0.236080913275031,2.6226997427857,0.480984822085284,-0.488806400834346,-1.02662583118914,1.84041017399476,0.0404805622642573,-0.168434862636497,0.0398589370072386,2.03115518716144,-1.22741069470961,2.86460305723447,0.704328502959274,1.30200200957313,-0.304040127590978,1.08547973400035,1.9738979841671,1.15739726394455,1.31297943691728,1.85374294322516,0.358608988112059,1.43094274639399,0.97714210418333,0.90933635663047,0.78656387978094,0.322043896132892,0.460255484270858,0.78823353223763,0.745138067258019,1.84065474730256,-1.38802625340941,1.49762537469859,0.51647528863745,0.26817404542414,1.32618366671981,1.58741648390328,1.01684047881658,-0.0289647925770962,-0.101833287531489,2.8527051331298,0.694465712610004,0.0481718952224657,-1.10352803557901,1.98441046955136,0.17077557806299,-1.18474473138872,0.277153312914345,1.25728946259213,0.946906769446305,0.539352673695085,0.916737088900666,0.712005189172203,1.20945720026476,1.24024148419508,1.84061924283181,2.04020134294627,0.810129804622376,-0.627890928863875,0.618246748240862,0.383065409762426,1.81760487803528,1.52655709359871,0.858299900740147,2.1137472291589,1.87828977841519
1,-0.0494673262777159,-0.591339372140649,1.3804087768288,1.33727661824101,1.27562040968557,0.47863331038319,0.602949518461667,1.0798209450107,0.597449590007024,2.06901732672994,0.565955893234551,0.805991801192957,1.57905021701887,0.0291403737248832,-1.02600399590885,-0.544198014378628,1.69499308043366,0.244393471021874,1.86853649951802,0.640765734362699,2.15759748656563,2.92395619841566,2.84341365859935,-0.408343764117949,0.0175385414207623,0.955353430734056,0.30752564393984,0.517234702218635,-0.335886202986621,2.40266498965145,1.20752411380343,2.16757432845054,0.17134816635071,0.756749720222641,2.11766522894487,-0.0341085545026445,0.215962050586248,0.998512639011684,1.9910759550069,1.92284832327558,-0.0261412715864657,2.48009142035055,-0.222986472162465,1.89277844653833,2.57751568625986,-0.390291825106817,2.26024238717864,2.73243942743429,1.13599739468181,0.488282837407911,1.78502087124906,1.21481692740859,-0.177305126330192,0.939682123398981,0.644702975546438,0.796297915884401,0.272776290408747,0.5282296012151,1.01975314158212,2.77187407765422,-0.992778641684285,1.78143278769599,-0.0450177248044845,1.07865536381075,2.09982201036265,2.97203894221375,2.30972942030987,-0.539472129999035,0.342276017966904,1.45708732610252,-0.997420454514403,1.73677792208158,1.25127815484404,0.704889299272791,1.43059559680042,0.827715218875039,0.337333127688782,0.842937919450834,1.63523577134997,0.805412253498226,1.93985452501194,0.768445200350168,1.58984305321105,1.70643378138288,2.19089878210762,1.92312901271972,1.21895124634107,2.57022472333055,1.22637469286804,0.151264019414218,2.08100264216715,0.826529500290472,2.17004865507253,0.997298652543327,0.975751830202873,-0.162844944237021,1.97576704134656,2.50930820184126,1.01256110883155,0.75163281974422
0,1.61966895889399,0.783835698043948,0.657206169019384,0.0154957014041448,2.26793130911465,3.27062991147549,1.88228208844117,0.959925708012758,2.21688194925788,-0.24112454178787,-0.291865351421055,-0.173544218787358,0.623730903324296,1.43833401188714,0.421407358132379,-0.0791731415426999,0.374485739648077,0.925729455530636,0.511598999397548,1.14868198581938,0.405331092333298,2.31817055454042,0.261591567849931,0.986387993860785,0.515716435553201,0.704950339523481,1.16344372006823,1.26355226277578,0.4271990485659,1.19029711693807,-0.562293197898377,2.20848086717154,-0.787554606158571,0.443951976177539,1.55145688603266,1.45243718679597,-0.580927506111725,-1.9088656504283,1.31788652521135,0.871450106817761,2.71390166496462,-0.206615520061871,1.90755759301939,1.56562378918936,1.10509006730197,2.97105566741812,0.694510257887188,1.0420021912566,0.924881556639064,-1.85571095254794,1.6916824189928,1.1630346342085,0.329760804633788,0.951902920391983,-0.485852222954162,1.18364116135133,1.81248754519196,-1.09682003985847,2.04479381445069,1.70760139747133,0.0897478817533561,1.95100457534493,1.65415166798819,-0.949325953168022,-0.412130432342905,0.654502189053793,0.0682769304481865,1.21110507975857,0.627937550349784,0.245694619133919,1.57174916655922,0.5668795563928,-0.673318494608947,1.82006883084946,2.54548932172423,-1.92711582018422,0.317656682874216,0.912226370808468,1.41362350520741,0.296142234202689,-0.503560390529905,-1.24226911145941,2.39287531526246,-0.692639257210146,1.73072672882598,0.722051111504934,1.64002138632888,0.399227273901918,2.95254567258689,0.138533641313464,0.168089568719914,2.66450241283539,2.02801456990307,0.99934282124036,0.687192388415299,0.120086473441416,-0.803616715085216,1.67745587223485,2.46988835292525,-1.07768454951366
0,1.30375877335532,2.57480102412762,1.5367171334884,-0.449857861766168,1.66371454689898,0.556018304665425,0.395302723846094,-1.55092476313393,2.46938696760036,0.846511088881758,-0.86277519441023,0.461780579296043,1.12687548788183,0.465193872865761,2.78620164011921,3.46054237296209,1.14441524821917,1.6364363984554,1.15156441886274,0.478494156944839,0.411443267351116,1.26666502169277,1.8018929459372,0.966148935951193,2.01186079165664,1.9483702174264,1.13185496250732,2.04507834393375,1.69866211772295,1.64052948608955,0.728180331400056,0.548202004130744,0.639204278742892,1.73657330598561,0.327802595894939,1.24548305545808,2.26108481418412,1.35142736367029,0.621200215099252,-0.52794672890746,1.14771402873112,1.47585653206446,-0.179023268999853,0.524267232459869,3.05690525474626,1.11670322363046,1.49595912691749,1.55543057721337,1.97866018350285,0.373034689087333,0.746320396978856,0.619164252620862,1.10367728806991,2.62315596620872,0.283048616795475,2.12182770499441,3.55585983971233,1.92337251654877,0.328559417756262,1.57168924653965,0.410557164296626,-2.06233087120766,2.05083300257706,0.335727299400885,0.806774698547546,2.25802368758905,1.2787615839242,0.0531639236831744,0.800915048145672,0.678966885239518,1.82944242511379,0.304452093737777,3.22321246567449,1.45723115511533,1.8673759913942,0.515091774886715,1.88444726592495,0.75295759394509,0.0210701780999232,0.392064303559413,1.38903124513795,1.20465370015805,0.274144070711185,0.750531063878424,1.38930399894693,0.159914816244323,2.71917290970141,0.219881028385206,1.63556348032003,1.21632096718398,0.722699766622832,1.28551068259596,-0.251536195135393,1.17552153293992,2.58038822762903,0.614293484629985,1.3621184409648,-0.337613695678454,-0.461242501191209,2.31043752593179
1,-0.333788468785564,0.124312437892883,2.13006356923365,1.64060611131845,0.933266888475975,-0.0261783805722078,0.138547540655744,1.67169180459292,1.62652483654528,1.06671266129312,0.780500727640521,0.352118625964286,-0.217215349540373,0.309072542091416,2.24820914012549,-0.360021967299856,-0.424403925832052,-0.764019819423516,1.35570446230129,1.32264287558561,0.13782024363943,-0.0830425675603013,-0.804303984650276,1.26343878108344,0.776279897016883,1.5895805546662,1.12318437011634,1.03475873611355,-0.7963031934389,2.47260719204073,2.20480893403871,-0.635215752396429,1.0378234179244,1.60011153285894,2.47150761300283,1.90994335542123,3.78973948932714,1.41219302344013,2.41373860550664,0.887654004619093,-0.357395325157195,1.11076449586415,-0.0947591155280318,1.75388066520257,0.672380578924532,2.38483443473031,-1.15368061289743,0.52411131398494,1.75765224689765,-0.290161465241378,0.403090906132693,1.73391474727544,0.249459217592539,0.388486558289431,1.88164817486663,0.803414790531265,0.212635061457579,-0.170765423261614,2.21687153053068,-0.773519145608249,0.0021127711311606,-1.06251481951697,1.42992435321173,1.77958217571713,1.18143634199972,0.0194327062221805,2.26468506590737,0.677749771992592,1.90007571197277,0.496638853839475,1.93460927691038,-0.247591120925219,-0.238008370127962,0.650458578756931,-0.502072408703623,3.14586168973516,1.59658796045386,1.25662864376734,1.28486666727625,1.18219350564589,2.2145301992405,-0.275977269972724,0.698040700199541,-0.464803473784394,2.46857609829613,2.24600593068633,0.461539642715173,0.736904662952073,2.68997652037796,-0.967673335089099,-0.0649466914381591,0.399696588155483,1.63173321796694,0.516865981071352,1.29499320993937,1.23621440017302,0.245367444425103,0.924583847446463,1.59903103884689,0.952650129412928
1,0.948687763838107,1.23312770915358,0.788821243059403,-0.101370280805042,-1.10746793880319,0.457300564115874,1.43761701987554,1.20128398703423,-0.633005315900371,3.18504028866026,1.07905254475872,2.50661698712575,1.26299414225536,1.59632499270406,1.89907491124137,-0.207788585629917,2.31770627803879,1.52378054400241,0.70673673599381,0.00723542530194154,2.61067407424809,1.06112430241978,1.59285700934848,2.88265344859521,1.63480055479883,1.36567476997589,-0.893416728899554,1.00524523444406,-0.569393782687486,0.544332752961981,0.452675117971235,0.736379566585522,2.52560079160468,1.49916404279276,1.64204928892444,1.75763205650692,2.68047407566152,0.504800828330391,-1.64739659502263,1.63279187796023,0.728915497148063,1.08240148003873,-0.370906094519701,0.718427474963382,0.503007558687116,1.67636466081951,-1.0815801784289,-0.35998456505,0.643899176783809,-0.355899160964754,0.24604629227591,0.912970748306813,1.70918367221204,0.272345810649388,1.19486823247909,-0.335000152768748,2.23454894115363,-0.43814670513012,2.14046379668216,2.23170593302615,1.34711448834057,1.51845038659113,-0.0565394971936151,-0.20915580124537,0.328284322692114,1.32767386155526,0.0148211591108567,2.10176169469987,1.23855010256428,0.182134642890337,2.0872989660549,-0.164128775769607,0.792636239764899,3.16731556374189,1.54444611243418,1.61426577156825,1.63729992247104,2.24880366386144,0.25938157048705,0.440630777100339,1.27725618717652,1.77711676234365,1.1215055613231,1.22816589588352,0.9814606120998,0.486614653533441,1.16108357179699,-1.01694667059005,2.01393463370934,-0.172527351097142,-0.486919212484571,0.895606463524362,-0.373728432760547,1.51401871063929,0.363802609375563,0.485415330214928,-0.546773081925792,0.425026895018973,1.00888444104898,0.090358710789839
0,1.58764828558454,0.672613463447053,0.64739519853052,0.239997972263268,2.22376951230763,0.948411040270632,1.67725607327265,1.41917967242829,1.81746677850846,0.220928036650679,1.0734616133218,2.62493231171147,2.36364941274532,2.04749405302582,1.13761542932508,1.2892871734338,-0.972436531826699,0.787508655205567,0.0482386385349612,-0.318222077805995,0.618734505459603,0.902090200569599,0.304156894592358,-0.170241221142102,0.874256158270184,2.13051017664588,1.12133845059681,1.41570646907933,2.19531734151018,0.28486346864131,1.66399536871168,1.32700380224241,0.817118701822035,1.74536932271861,1.59531759962333,0.0641156964312329,2.58023051195083,2.30090768408573,1.32176278155318,0.555396519467124,0.74605754786519,3.98115591283323,0.739093968740865,0.838194604963878,2.99420508950997,0.264516466358649,2.25876516685217,1.41531146299944,0.69115315408124,1.24550057326016,0.494403203322497,-0.382138784487327,0.420856130763752,1.5017973811559,0.273167943929222,0.841164691754827,1.50117317788052,2.53443468181658,0.852760257026513,0.0638421915884892,0.910250433493221,1.49123379778274,2.12046183979627,1.44165463017003,1.352424691144,1.44934801061002,0.402042742833044,0.204044002421368,1.26946445953335,1.9376542386373,0.313752089065763,-0.498769908618364,-0.218544914738014,0.781928238661838,0.395924434513668,0.924850802852474,0.814178584893965,1.43566665543649,0.238476764568564,2.16823336679853,1.01708688015032,0.868813911379119,1.25479777850145,0.53879731608944,0.33300785693249,1.87742797900204,-0.132247805747617,0.68952902690932,1.56298938093056,0.609626018325997,1.12075177275346,1.09865864714944,0.462027456455609,0.262393868741094,0.543161271201616,-0.0854731487072549,1.01683112322322,2.15011407638013,1.02290414191206,0.81339149541234
0,1.07791054185322,-0.229926953218303,1.56150185829059,-0.578547705340689,3.04186558797219,-0.0291494339487612,0.373427410344222,0.377039584814376,1.2281463738176,0.591774041686387,1.34236098776059,1.71217580003776,1.28397467364024,0.581040854229018,1.27073491449896,1.28156747093093,-0.239584578159345,2.57879118246949,-0.099849949222788,1.31454108984918,0.563450741059206,-0.665853060557402,1.49178374770725,1.99149620357337,0.351042503233678,0.330364869830662,1.53825743435658,2.22579008567422,0.446638668302052,-0.728724874730188,1.79035000112165,1.84568443807571,2.19132792368355,1.30515522142203,1.25635519404322,1.18778927473273,-0.182625260305352,1.32808009218834,1.41808801535911,0.829017337191952,-0.450779160112584,1.56766106115233,-0.772123012682353,0.861351687845333,0.672239402532383,1.59445908240518,1.55862667683932,1.07750994715792,0.830193162770262,1.30391403487594,1.76512453705467,1.6918612481922,1.57829482955868,0.906967987327952,2.55402494892943,-0.515227873126638,0.198967163473634,0.0518248624247626,1.32926102858418,0.908571920820423,0.387116231336204,0.670744882343034,0.400425257905416,3.0244697962009,-0.235129994408182,0.814392644814347,1.05971956136117,-1.00100845124746,1.88703509174293,1.25582077001401,1.17613288012286,1.60278731888444,0.642205249723507,0.585783058298472,2.92481805720112,-0.283625430639086,0.676637514394978,3.19976771797984,2.07821287440116,0.55208365283879,2.8254020178539,0.825195135940693,1.00430172306459,-0.0544842766809865,-0.277842136422285,0.40631090712094,-0.00450665026966846,2.26091734650878,2.30909243395784,2.33030111347647,1.49225482295906,1.84548681347784,1.40701035156972,0.34317220949383,0.506809540137859,1.3596442521904,3.18502947403061,1.00689578804212,-0.293426886167164,1.865033131896
