"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.589251853577,0.958506416149631,3.68089045589206,1.69158751929554,-0.603684688121149,0.579242092429793,1.16348118826683,1.29588604369569,1.56403779504072,1.77363216569304,0.033117166077959,1.53942641475141,0.703279790011968,0.717955080469211,0.929742146210921,0.729836565307914,1.18689180334163,0.227066899586734,0.516076211180022,1.54484078712528,1.97101281613504,0.503209422714591,2.30999930194999,1.18874754645882,0.763631065386287,0.192307376595325,0.788552641721143,1.93154671142703,0.933795095855144,0.625160256493144,0.408417082298837,-0.803068650538392,1.55478531489392,0.596070342215147,3.43155919978129,1.17235606152357,0.130748192770335,1.35305656330492,-0.827017056960896,2.78724843386789,-0.456262583262867,0.738050519201615,-0.280829886324219,-0.0448066197865506,0.947873406379572,1.38480166838766,1.23509709817013,2.75121173584937,2.51422795424575,1.24405683653716,1.14069195463922,1.27352850579582,1.46560060505795,-0.940150826952787,-0.27325311615476,1.27841641348451,1.61882132655243,0.879014958702482,1.08856828408744,2.85827488349259,0.938596252135492,1.56120169596193,1.37478972742797,-1.91590570790217,2.04217040163787,2.07355025503746,0.175772435656785,1.87927844858242,1.49323716862421,0.403355866148804,0.703421533289651,0.737463150666644,0.699006196644266,1.76284494740353,2.60459589354113,1.49921273910116,0.748587907100009,-0.404709766317395,1.81089455616446,-0.810614805516064,0.558178344927545,1.07575608729678,1.70442820094196,-1.50691784284394,0.44667493617268,0.728005791543156,0.520364568385367,1.09569789633943,2.19598893369953,1.46835902081017,1.12671126070082,0.502650808329629,2.06891756740435,3.10515869632948,1.32196591274294,0.915033080892905,0.0780041645220658,1.13687441536066,-0.765607894059478,-0.966580922948441
1,0.746091391754394,2.16888912134545,0.0636241298324157,1.13970025477005,0.890506228496522,2.95162881222662,0.142287050207849,-0.964790955404649,-0.369059077804269,0.112652317036436,0.11935041170762,2.13378966938357,2.50611800990451,1.62237640598251,2.25386382343443,2.30179145009375,0.80207701199735,2.31453098339888,1.38087088611817,0.129376045310392,0.371182111525638,1.15101822701978,1.74202461545874,1.64974770970192,0.360076875283416,2.75977613726052,1.81517576671753,0.0461173839214425,-0.0321818627868815,0.730451768554077,1.2207976561482,0.473579688323451,2.20206639676811,0.0766774344819867,0.873186675105381,0.869706991198197,0.746245769468938,0.638618139330394,0.455178242988413,1.02690047910439,3.05224752708383,0.663429018328322,1.09367670152446,0.583086379077946,1.55142410868361,-0.7217530780634,1.47216258883492,0.623888778892487,1.42466082598586,1.77300509108393,0.976870576834334,-0.30360579982374,0.00930235765363485,0.199158499002018,0.596991817698751,-0.0371830429574045,1.7115929299663,2.08601100898125,-0.349193501458557,0.984380371836997,0.238237943893788,1.50051498599348,1.73315007907724,2.17131383568243,-0.135341712418863,0.960107371212078,0.878943624699812,1.88571274982581,-0.146319800634807,2.12466408905493,1.64375061059917,1.35429563843554,2.2685593555742,1.8194765789256,2.67644529877131,0.780811541334847,2.07058479653367,2.70353343546952,0.934946141313649,0.376869560201782,1.08471953781201,1.39616020556657,0.631113726958328,1.04572028273248,1.35303594382659,0.61654134327786,1.07222204537125,1.42971263772982,0.525597665609153,0.531054357314318,0.785957329280974,2.48015822444208,2.0236025755826,0.910667285457487,2.03962272305307,-0.147862148755617,0.407951999243339,1.8990684895893,1.52619917963741,0.055442632748635
0,1.84537411010408,-0.619152023999395,-1.60839613959788,-0.106510089440145,0.976954616148638,1.53722253034962,0.0908347208102905,-0.00609995078991377,1.15386642741775,2.57945091749132,2.29000148917985,-0.660814540523946,1.5988731642068,0.513507492282965,2.59769684971086,2.95384377992839,0.352964408823421,-2.18019891884819,0.583234044268568,2.15293015118059,0.181494246301991,1.52465840582968,0.451895611335526,2.19526788109141,1.93248163030203,0.125435172940668,0.671604355576793,0.270720326992664,1.57741765875164,-0.600910033991651,1.96571019126952,2.61210563843687,-0.781722236067434,1.02179066413929,1.07467287954601,-0.104022321381842,0.750468345887347,-0.79948251583631,2.75927359239112,2.8860424852275,0.475571623026621,1.49733619501608,2.57482503124222,-1.41185361894044,0.884242552313479,-0.499773759118676,2.47616274733856,1.00566455111462,0.199816584813084,0.420302030251728,0.164021479569176,0.438830025770267,1.34739341942547,0.569358733028087,1.28134442217191,0.847184399029529,1.11196034880049,2.68757794940496,2.13960668619545,2.20662158244306,0.850553396814064,-0.590761161438351,2.6807453705703,1.71860945275385,1.0264962993322,0.255392524553432,-0.828769935001857,2.43669953617195,0.989736633634261,0.49054548239481,0.462201908917918,0.0953907171370324,0.758154805373453,0.881811351741101,1.46640288703499,0.422694295558277,0.813284133404426,-0.647993143704528,0.913294103496956,1.74936229388668,2.18016220028591,0.608239682135173,-0.215224648767388,1.30401245343105,0.83822048126659,-0.504919469572942,1.34219498236307,2.40790753850464,-0.317774465539163,1.29747940854243,0.762647759906445,1.35976719012057,0.0281502235420951,2.29279973488267,1.04718948912301,0.643790002938875,0.880001500635092,1.87516808732641,1.78277237146727,1.77449286357283
0,1.06395683965269,0.829971213159054,1.9564185504524,-0.192858467917097,1.68677663423841,2.76759142281219,2.20058091720374,-0.202943920064257,-0.390428964051384,0.056416012422788,1.62477982395786,3.19078865402717,0.607451769965424,2.00490518843167,2.37535423092979,2.40738957067367,2.99249879539813,0.596456818919387,1.92907822882401,-0.857832762037745,2.26758975089457,0.99636295533869,0.178405243363491,1.81269578994734,1.06702106705151,1.90798181805425,0.611269348141654,1.48891000705496,0.560751674964677,2.21732350347444,-0.935124519470623,2.21980159432771,-0.941143921897849,0.174799979180842,0.508516699223332,-0.55060448702946,2.87472650295261,1.24491915820272,0.314903318281776,-0.00307878568805586,2.94304976283397,2.96342702890506,1.63631772068373,0.917585518890212,1.69480613425076,2.63831683986012,1.76659183812512,-0.663616848387371,1.02481459846421,-0.604386152766246,1.16467042230441,1.07419357082545,1.03952123105755,2.87731106247314,-0.086709214961096,0.498208743587147,0.372768696468388,0.89292355597156,-0.672871971757693,0.664486007855837,1.7641756245371,1.42987493301661,1.012975770598,-0.764300531874395,-1.39946097294679,3.08649635835871,0.728067802804776,0.778480984798806,0.320380420714133,1.30598315020738,-1.10452398309864,-0.352094950792911,-0.084657483320203,0.604079677290726,2.25199040116279,-1.27824373825165,1.16279710621496,1.74385361011435,-0.970596562209219,0.147492817982821,2.06160352035009,2.44805467204305,0.687103254675338,-1.1711089479605,0.653817003370902,-1.15939939221259,0.167209394557437,0.715589290329762,2.06866502607417,1.33514021119563,1.14222329244506,2.77309517034259,-0.039708726807375,0.709156784933306,1.54475680709952,1.16801193464238,1.2729239436994,1.05395906928654,1.35577684194791,0.291801747528705
0,0.883184592180732,1.01742591382253,-1.95300622291148,1.04804682531816,0.0860259274251191,2.74174881923463,0.0792318534313985,1.03900055660675,0.772032496934256,2.1822721428542,1.84257140619684,0.156371720667092,1.73272461518259,0.776950459139212,1.27689550448258,0.435705561075692,0.847812204891911,1.21643220727954,1.6055251769115,1.16149390808695,0.351682033763224,0.527388176115043,0.189980861670091,2.16257081677752,2.33558666515854,1.87029857296913,1.95474271535468,2.21296826533992,2.06404991331862,0.585527649101253,0.977486967179087,1.4775598303477,0.592620225769928,2.13315818826276,1.70355886715531,1.80767666299331,2.11471215885133,2.92587265034508,1.42682378578319,1.21710546671512,1.22122798273329,1.13015826456825,1.43973381102808,0.318883966106525,1.94416944194319,1.45104888795277,0.516233012317297,2.65657169766395,1.33674558804981,2.47880296858045,0.85880335014129,1.49287910802816,1.16515416697898,3.05638556379994,-0.769388605815158,1.84252433891703,1.79477461772755,1.53723581167921,0.990535451569686,0.0581834544560859,0.20549573236052,0.00264151741945629,1.69280567713259,1.56673425367051,0.0140820339850033,0.233198451526742,0.13008478535021,1.35444902578262,0.759007315269188,1.21387499655929,0.835820122552127,1.8409409767317,2.14814706386599,1.04896913387493,1.66714582311035,0.640584797312312,1.40707310953393,1.3350104716559,-0.0545999439680036,0.276471428405081,-0.812733097571351,0.763713170849506,1.66098896703448,0.603088672236153,0.655222899338613,-0.332443427608005,-0.503349351935463,1.5761504889941,1.1958129759545,-0.184530177853285,2.5827862710275,-1.21532894416739,-0.86876789345234,1.71470380585959,-0.993138539401138,-0.237148813743228,1.72376168740137,1.22529835430168,0.236761926957877,2.05040867501041
1,-0.928254550368943,0.434993150868864,2.01486782882748,0.024807619199296,-0.09558300903339,1.90860732523197,1.19017595516357,1.02864262100159,-0.087618770951998,1.59753550833151,0.331262463015142,0.223720850145692,1.01092488551976,1.41989678582304,0.414969775499753,0.798957968496613,1.17950846609185,2.04980314382845,0.269268907735981,1.93051339071413,1.43682918181023,0.0509792212992956,-1.84781499002499,0.69879893102968,2.18811233683253,2.37620731034363,1.51109174850905,2.29030881910088,2.54453752523627,2.68263163703848,0.874339353007449,2.03543546159939,0.523584730070767,2.1756493801785,0.891387150835975,1.07076137172967,1.55002532440765,0.238964385672818,1.88166779753239,1.57772114525932,1.19655320438432,1.3164070899886,0.532891890050985,2.32302669839032,2.61672673428193,-0.0499320163912391,1.6308897428131,0.214832627991363,0.945305061149752,2.06644007053476,-1.17600723342252,0.954203038033957,1.45008420545297,3.8006819439298,0.929825814556785,2.06365237382151,1.33016550823473,1.89400322687345,0.941034972682678,0.732149202492243,1.11677467151687,1.7927076533063,-0.0822736951076064,0.760609854187731,2.58956088144796,0.322989101709925,1.42440971962641,1.57156542558303,0.800292276205907,-0.0944207464187936,0.614767955280699,2.03460179175592,1.53397182533672,0.559427846891719,-0.935091030953693,1.52764154998789,0.801277247616845,2.07285842380231,3.28196744766443,0.709277265477005,2.68769184182625,1.27779179328688,0.282706182058357,0.396908427105994,2.88544085682592,-0.563190157199638,1.20778591616738,0.715244724963832,0.229411768372726,1.2922939880764,0.723876591159246,0.490619683651532,0.429222330737763,3.08904257474365,3.91827394116648,0.613320691395164,0.13921976399174,0.43175693799724,1.87889963421624,0.75069332046282
1,0.0390505137174972,0.693195924662162,1.97874061292244,1.1294564077388,1.81318584996302,1.68325978473794,-0.378132529091532,0.392425690316935,0.556961274519882,1.84320499258774,1.55815799571611,1.82473320497652,2.09594990392532,2.1713199702322,0.613003552973825,1.99596275639046,0.839376399815538,-0.774476715661248,2.0938651375127,-0.564680667039478,1.66056046249366,0.735605299861252,0.747764945085766,1.06919638048608,3.28154460288396,1.13126692282171,0.871052489978439,2.4447327427904,1.27017775200384,1.22214944481407,-0.395226080067763,1.53206867482945,0.265077780245,1.18929279287956,3.05185534589001,1.66219234020573,2.66439929128627,1.2985676976342,2.5737660251081,1.86177822891252,1.13029713405906,-1.23767042366128,-0.0512195547933521,2.45397299273464,0.663170917812554,1.77232141034391,0.419962301991395,1.59124296968478,0.52184556602335,0.994848160546783,0.790745876125559,0.0745617210225882,1.26515936828803,1.98385658060805,1.32670268810748,1.08654553195385,0.473585622406509,0.419451863379055,1.84158484740932,2.18040033912343,3.72490586714751,2.24576475167875,1.39276276543528,0.134450599635712,0.548579118359367,0.311985677040808,-0.175908214320473,2.44718025926056,1.69631569998899,0.59574061736026,0.876799536984289,0.209202176287502,-1.07137673892821,0.111040935103643,0.445890386361299,1.68108722036646,0.512841875212591,0.544555393782349,1.88960342705685,1.34206502123438,0.590918980585274,1.41842874075318,2.45546759871455,0.0698118990173899,1.86427007294273,0.166519449907999,2.89720922792222,1.30636598656106,0.819847891618428,0.327722243500341,1.06624120594478,1.95861017637305,0.942905787452405,0.908148522265098,0.669354407736643,1.73650656473772,0.00372919555665996,1.7606389818153,1.59182784953286,0.118918212083651
0,1.28915255964134,1.57020069872474,1.02093188016919,1.38327321305965,1.3372466421764,0.433060909045553,2.41071538238115,0.521984410697996,0.123836256431112,0.984978200432468,0.932004027869056,0.119017028414129,1.2854727612493,1.58395691972257,0.93854337889168,0.44201844535158,1.78100289347391,2.69991572646706,1.25192414542264,0.600198014366954,1.30705984390742,1.3292257582979,1.33821298794762,0.677983259178908,1.20498368876074,1.97050356811289,4.13169572312176,1.0088306936889,-0.740139744232461,0.665197195551785,1.79122238067923,2.75131629575232,1.0510751311958,0.058102344044407,1.11564360999871,-0.3233119614023,1.39272372271258,0.0073862874828502,2.3057771824658,0.803518097874547,1.82212679617602,0.903491730294401,2.2326337204571,-2.1601717148601,1.66281518892944,-0.663021382946939,-0.31956978237311,0.151429203780967,0.515784463470958,1.21865545121226,1.09372608495947,-0.104129588288936,1.10326550146424,1.81430955421304,1.70160105989036,0.782694440645683,0.861761429750267,1.4151012142424,0.872028427492579,0.102969664278887,0.772402766333609,-0.135603251555954,1.1496326022594,1.76868853863634,0.462857216724093,1.04491212351904,-0.508625939676233,2.06124436065967,1.24493512507018,2.75569294877168,-0.93765765305805,0.501391972926242,0.947672685277529,0.272131125815854,0.175260852785815,1.24395131419556,0.912217436175407,0.70143157693989,1.08475477424809,0.833222822628653,2.36580655228806,2.18541299450551,0.63486077248051,0.688251870983806,0.110766638506779,1.7200723587391,-0.928631154805705,-0.620985057610805,2.35302652449982,0.573337623593058,1.08775781698645,2.06896158833091,0.973419768837952,-0.394378937613217,1.45884449753936,-0.127855965199506,2.23627693168784,0.676899368709018,2.69608706918177,2.06733140597189
0,2.01575353465277,0.689346791817013,1.61218863473371,3.74664568442317,1.30061122509766,1.22248573835924,3.46786240325487,1.74879766995956,1.03082590230789,1.75396755263864,1.39592257256642,1.71978060464892,2.2473494523967,0.679623460744138,0.559523440358752,1.48903594340279,0.633374508719494,1.34701843415485,0.957575974490265,2.41520749389263,1.81864820812876,1.85654933029425,0.156005129252932,2.13240032773712,2.06471892766066,1.29791783737771,-0.397693793200181,1.4670322306429,0.777200060642795,-0.471982285571011,1.06401604577897,1.08227175679092,2.07951433881976,1.03935334054589,0.884016378021266,1.98993256354058,0.618705463620709,1.20077980608059,0.127305885670722,2.05932873291573,1.53479941607429,0.691423657567307,1.05172464153859,0.679585181411155,1.24608195302635,0.539129021859561,0.665161819802682,0.719809009958021,-0.204619365342836,3.14289692643445,1.45434303508632,1.17103964528911,1.03024891773789,0.622420364499024,2.44819382924553,0.704393870350206,1.16259636606036,1.33710039155014,0.270928332678897,0.379365880952187,-0.668659265521507,-0.50897780106212,0.878910560372901,-0.0428658840312628,1.38363019623609,2.13329305345967,1.13242298906843,0.41664570356995,0.0833166838571603,2.44187599695896,1.99899027107747,1.30583036800119,1.19272167508815,1.61016518087608,1.2487504766446,1.7421968328002,0.908629829895875,1.05161166955231,0.25300395319724,1.60406632223633,2.09216305477528,-0.220426685615582,0.915584502489213,0.493460032078068,-0.730104077570934,0.615185126672727,1.14780424200446,0.789131725318483,0.0434290979874066,1.27144239027639,1.59657785915181,0.969477677759856,1.17978218146774,2.03511674083335,-0.659346175481096,-1.46575388591688,0.353409737713619,1.56621545806621,-0.0428720694214302,1.47891917984802
1,0.507566690650981,2.41095651234854,-0.376540500260826,1.95794312757289,-0.278284416577874,-0.478604086735227,0.110124293028467,0.644658055482213,0.579664655215515,-0.522398917974099,1.84598029860401,-0.817036680800685,0.720529475134195,1.87035563381179,1.66980969291161,2.72934696003604,1.28450832847568,1.24461333895328,0.729477022267037,0.82216167786306,1.56934357791627,0.897301951504455,3.38242086512256,0.590721487790316,-0.40604332452656,1.13705409702146,1.76401876988991,1.3823255605475,1.48310114069271,1.6617647494601,0.382241308567784,-0.0231013718052877,0.583423361377702,0.414171950846159,0.667443326745376,2.64613195117735,0.801965788582965,0.900626185796028,2.76340611210348,0.0558000137062615,1.50570288113772,1.792164058914,1.95315425518599,2.59212482161628,-1.20812351354129,0.00642071378765208,0.476573378312013,1.45442830902502,0.340513730287005,0.982862132039341,0.78005479946715,-1.22163433597897,0.997470217836819,0.821421039255447,0.937886053277643,-0.316889000012912,0.86425038909447,0.812660685029903,1.87502848318511,0.720488421006725,3.30626598414463,-0.124079056994944,0.934250380848416,0.295720931018061,3.07685845085621,0.756443929408277,0.933588023732731,1.26449563019202,0.876083848083228,1.16987565874185,1.04386979763209,0.239622465438367,1.48294529516002,0.930682262415497,1.78862631686677,-0.0505263231605773,1.30453119879514,1.82304380670394,1.01486761349269,-0.0955730928677658,1.30957048838906,1.010380074635,0.101663025219457,2.25292357444279,1.23501608064713,1.03921436581967,0.122212445562164,1.0835342630723,2.21957946524549,2.6970247162205,0.78821790886006,1.72235392151449,0.0642469312289741,1.50391416053354,1.40140476455986,0.562317167862723,1.47945851944056,2.36417120530598,0.783800779281024,2.47856626034364
