"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.809207073684315,-1.29844496456839,0.583369536833428,2.44475472286424,3.04311019689726,0.294407458892816,0.513501134112952,0.392044941803922,0.608133230924228,-0.14536241305306,-0.156937562377936,0.558410819692739,1.51716499333844,-0.6672962064504,-1.23895578602006,1.94817266787591,1.6807593443225,1.41034065027507,-1.16067372981818,0.781499619436569,1.69676753963047,-0.71098070015352,2.32670077237088,1.58718819181846,-0.105633865707046,0.0241400717380882,1.08282368212946,2.02671223766518,2.98921533490816,1.73297225259726,-0.159511566392918,0.340337582048033,0.433959094221518,2.27306610313293,0.673221326561818,1.17776688982348,-1.09003007295869,1.27406490090959,0.255987288543966,2.87664871660985,-0.73098824623898,1.03403073461967,1.96249134707589,1.86580999129909,1.83979560197216,0.822008964512997,1.29177094051438,-1.49682552859142,0.615374212375923,1.55148763526412,2.60004341156753,-1.57883902578571,1.59424385552493,2.03901154474399,1.01756518967948,0.881850531189986,0.340807366162851,-0.0233419132695354,0.909433941746542,0.383913221431525,1.43347506137464,2.40727069581569,0.916834377734004,0.13427849385719,0.00647600948761429,0.592996149368766,0.851087745582515,1.83132308023888,0.337319503538107,2.34778608178049,-0.0615515412716996,1.19320229565405,-0.321785418741904,2.97116096842137,1.92777730311643,2.44039325756723,0.78405107919725,3.08040740248427,0.420087576393216,3.02073578239399,0.717007298572856,0.0936105584183864,1.7464324990306,1.64532271421665,0.591102492277697,0.196381443259001,-0.141847493647957,0.338649470366565,0.404942571409959,0.865290680393065,1.35772027667753,-0.131369490498507,0.919625112143864,1.48617910398866,0.238137117772629,1.32280117915394,1.77023659114194,1.15364603562526,0.23646099364812,0.195257643635151
0,0.824472682490553,0.82836298822034,-1.18410730673471,1.67683344877162,1.79205032751989,2.26951333614407,1.04361330467069,2.70655750354126,1.30612889975468,0.700998530428455,1.26104478607234,2.13570744758372,1.84927958329645,0.609242731203147,2.10449215990246,2.78785670736241,2.27761075350265,0.730540732527732,-0.275879649585385,0.208583756483764,2.10833509977201,3.1820507181854,1.75094434676607,-0.808252826340656,1.32152466069198,0.041982640740446,1.85534750839449,-0.261355659405866,0.0871058613153839,1.15945815007856,1.25202612018771,0.812819901586842,-0.0225499398343014,0.320981834280918,-0.259068267606056,1.31999627468722,0.509639427497585,1.59413902199829,1.54292373691034,-0.391442299526581,1.28612467917953,1.08365175059551,-0.0151070785860667,0.482834598864065,1.35613596848285,3.00034503047266,0.631021106717149,-0.151005571872197,0.714147637170234,0.0271243181064595,1.54383696675356,1.52177626305848,-0.47413042655368,-0.018754979996749,1.03331694103522,2.95080151626716,0.393163770326142,1.28345717332617,-0.414905834771098,0.631928776556056,1.90641755933608,1.12162324464851,1.80186699053191,1.96795838795544,-0.751706969267559,2.00262385281192,1.11553803523249,0.52369917125428,2.14309889796029,1.1807725441007,-0.300504007842038,-0.435304416127754,0.605907961110346,-0.444059936102386,1.2923582266828,-0.0932279140193395,1.23906067712459,0.457511091664342,1.58598254358667,1.41575750095519,1.19942862369354,0.795502246377092,1.50532976582705,2.41616984926391,0.949638563012885,0.723399794725141,2.52811097716835,1.31007686536908,1.5555376269255,1.77803236712089,0.856433890215328,1.90400456155182,0.905821392876477,0.620888617895492,2.39068488439692,0.241092694861852,-0.187655458347481,-0.663230465888172,1.28732424876426,1.49329625979842
0,2.13142816212091,0.0124622515277215,-0.691364547928808,1.36620518707435,2.5692999216014,2.47210475439699,0.903651572384541,-0.545644843355612,0.909606152306803,0.165988817098185,0.413850719558117,1.07339813987645,2.32221710365854,0.496849460735984,-1.32920281925896,1.2693642764984,1.12851924096444,0.78003340958824,0.784196075923004,-0.815280045421154,1.53843689335545,1.11437286298729,1.62596932384496,2.03170841829791,-0.438492618228729,2.79048212951645,0.946780089071725,2.29624847453746,1.2515730326956,-0.190205365378704,1.03110196407265,2.83732474687704,0.161597361157533,-0.332651642903738,2.32756379041284,0.617201538578324,0.156340571895662,1.02120014179841,2.90238989137695,0.963429618963947,0.742349951800762,0.563658136549344,1.43993040012966,2.18975198162205,2.96447996852595,0.737081367988212,1.65794425724713,1.11186456529993,2.18817409651447,2.96104315790028,3.73039144354594,1.37725829748833,-0.820360303768203,-0.0810370626665655,2.00342192926279,0.864173799322271,1.02959028545737,-0.415148992118852,1.5231537940135,-1.3440164648457,1.55403182544958,1.08404416084955,0.800489062618605,1.8091803768121,1.03836315378498,2.28253327064658,0.185537377759255,0.129927501285658,2.03249601394807,-0.784765228368514,1.87694515615664,-0.0404411296962643,2.12726756772776,-0.080748841151413,0.31810712495774,-0.131076218266859,0.885196176818914,2.75052559377426,3.71129825218064,0.827533170222894,0.719964902468513,-0.45295423492693,0.144033946908191,1.72324316843505,-0.282382787223334,0.00669169644420098,-0.336944919795887,2.3915859031222,1.06541095977885,1.29395878494791,-0.606981659244188,0.562565384204273,1.45201409937624,1.64764970786398,-0.343239150981496,1.90657702222667,0.74961451289544,0.0847562511084613,1.6398212456869,2.48383352455193
1,1.51733602429515,3.0911901598684,2.02191381518422,1.85251454456346,2.15425220736883,1.02179448056567,1.32045949180086,2.01645961093865,-1.44171907287056,1.17363221640809,0.661727521159495,-0.00436755026968116,3.00457353440759,-0.835435483130407,1.04476634499278,0.415666715260604,1.98199321038324,0.266230443881627,1.60806987596081,1.22799867976229,0.957823671610235,1.767703717694,-0.46913822332725,2.40277499234367,0.406260692106608,-0.35012438234163,1.66589361407708,2.07818267472528,-1.01592150830028,-1.35065695848842,0.95384768359807,-0.278391778562393,2.34714446666002,3.58084027524339,2.40503919561907,-1.37171026521859,1.62656445234875,-0.0257482431153568,1.94575372275578,1.70310064043158,0.590611190636749,3.32033423045945,0.860152883794161,1.03566212725512,-0.629222386934347,0.0531900500736775,0.819670359073752,0.991554210587425,2.45547774265304,0.719333075298419,1.02137269209667,2.15311042734757,1.05299123612627,0.605360316716596,1.24435857269865,1.79306058219943,1.32466094970957,1.37399914961841,-0.870099349794387,-0.152750417949347,-0.161957048187257,1.78612077497398,-0.547288994939292,0.572535297837525,1.50834447099844,2.25356447189266,1.21014875954961,-0.843456572019812,0.459054264618711,2.20442423007442,0.815494181278691,0.129652993166872,0.620529124244602,0.467655773870791,1.96809127125207,-0.060825447220092,-0.740567813432681,0.628880457558276,-0.502517867136242,0.481108625593601,-0.465015336738267,-0.182123544225747,1.53770563564272,1.18807895175773,1.06515760865704,-0.820714246766448,0.665271417580319,3.03309800621191,-0.376252664117084,0.134765333951737,-0.114198271470606,0.79068449099291,0.00263891154138174,1.25915798661263,1.54967882933292,1.24752193664389,0.744653790543791,2.75466918545813,0.195670687816844,0.0954096361569128
1,0.183857148637977,1.27009649194336,0.251252163060039,-0.472709114641465,1.04263262853324,1.16897885147563,0.671048827409553,1.30655168951149,2.33149346133625,-0.101073144003038,0.595045911269255,0.909067690187145,-0.347256168163694,-0.814031335765597,0.236042244155556,1.11042708835804,-0.809608230139929,1.59911288701241,1.21014233214047,0.114710404237234,2.78232790874795,0.59560227447616,0.855069462639704,-0.425896640124258,1.14231644816883,1.18637099694814,1.17817981652027,-0.501099274802079,-0.369392257564378,1.03984082579647,0.453142719815983,0.215024489625937,-0.0252633900187025,0.197964036621707,1.67280545103684,-0.0089373318986925,2.49721772588387,0.0125421876549562,0.64123742567976,-0.116205145387697,1.91012380553922,0.169451108648391,-0.37620539065898,-0.961082814599063,0.44429339156902,-0.0455706817880603,1.72888899411633,1.3317393857522,1.56978019625408,-0.115624697343716,1.82155644681454,-0.12142829787612,-0.26910523091821,3.8655631073597,2.07459922281383,0.0529880701846406,1.05533696331632,0.58674798301616,1.06677745389619,2.47169547925511,0.553101564976375,1.30358875254531,4.00197509463705,0.39549030293828,-0.377397322005901,0.186132917069598,0.530673962239361,0.477091408910493,1.20660477615104,0.648071048287307,1.0073787890642,1.83731083396575,0.80338642214983,2.3157624615556,-0.159401502013287,0.348114970102096,0.700212577277237,2.14690183663525,2.50101149047842,1.28770120637561,1.25877206221929,1.5973116305206,0.0411205065424169,1.30142404821545,0.384578610070616,0.822215056364972,-0.225866905004273,-0.149101597846101,3.0673880415519,-0.275714384208282,0.301122541043326,0.694266694323656,1.88774069372675,3.1733706523791,0.641599743138682,2.0916025953496,1.88589924142698,2.02233346824285,0.00128811235270987,0.364717432656292
1,0.775772375268605,1.34745996993898,2.93407365992664,1.31618568069238,1.23204445187835,1.56225824512165,1.00732475815076,1.67701759809184,1.34393892859786,2.63894505754147,-0.204264285227515,0.270400080079277,0.847911324996197,-0.317948517763269,0.826489974857464,1.46870133896906,1.38055192456924,0.534456262506114,0.149754436349535,1.80947616745525,1.2573945407565,2.17996552937753,0.196628055848906,1.48129354459064,1.3366581148651,1.56013985380626,0.650343961806406,1.56743091845368,-0.297851638193888,0.451402641177131,1.52330296542431,0.594248177807696,1.32902016247209,1.09702974645035,0.586745892987846,0.836544079898035,1.79114676729687,-0.61439070821724,3.89416770101314,1.2070617273795,-0.343718583899092,2.13414966284031,2.18444374427375,0.692765466414312,1.49119903012503,2.32889299170786,0.679706353694129,0.942202397888944,0.859082721701537,1.83615993129028,1.48430968451355,2.25393794115898,1.06030532534582,0.544461737058285,1.20755233047823,0.86781467737846,-0.258967323501149,-0.134477409015352,-0.910876801288728,1.88452315339576,2.16470908279396,1.27313230684414,-0.380968560674342,1.95687236382023,0.144101562787962,-0.697231349237448,1.50611017915858,0.427308262508322,0.844507647295283,0.817440218212757,1.88992569102811,1.22093555019752,1.38196576905621,0.650620488411946,1.69624148548181,1.94854325250316,1.91715027411083,1.51780415264025,2.81929254143332,1.53395247566967,0.689454679019247,0.0795654455740311,0.78599913019332,1.30045915681534,-0.089360157852548,0.985767521734625,2.90030608745966,0.378627121078387,1.58655393622496,2.3710851692466,1.3050671722847,2.6315523326074,1.49671493220963,1.83273090569097,1.18550585642281,0.341696860341295,1.03823815277548,-0.416923127944685,1.28660465989768,1.71194591907764
0,0.900431632633566,0.159625088779893,0.488746600678677,0.322488261272582,-0.0356631684935671,0.443900385966625,2.45534593593096,0.745378682795459,1.42444253202426,0.695288234754295,2.03531680758891,1.75774300665428,0.981507443539476,0.371463183558382,0.78865870846726,0.391880413195886,2.21873693172766,1.58158062944589,2.24844106373242,0.394561812890899,2.73961049125104,1.62015612701984,0.530078225859578,1.65247502415362,-1.00619713084674,0.807266470999828,0.455217234411943,1.16508528697701,0.677695704043893,1.86795575418644,2.0166550112631,1.70932332124892,0.61222415729042,2.84760091059319,1.05870111613276,2.21260349245153,1.57662886138179,-0.551061569188119,0.00941620255529663,0.900972159420872,1.68827922969155,0.953712635733152,-0.647567123672824,1.07022498450004,0.346916633308673,2.06111952780276,-0.048155178413116,1.19374083966924,1.20546227619623,1.56122616990655,0.958622434952485,1.39206066365503,2.27003599147144,0.242808881704024,-0.523691734395162,0.855905395151005,1.45173189755061,1.53113692063556,1.29698093155838,0.0978362429171412,0.156207708499544,0.219890847608625,1.86090225118264,-0.868833130917142,0.680681735024186,1.30890438516989,1.06396807271856,0.718813774875157,-0.167316598230331,-0.775133991684389,1.01210586340939,1.53648720785887,1.46987954466874,0.171344669803833,0.930209195454989,1.28443070232528,1.33408291286845,2.99215488967729,1.00373448073755,2.06770335578668,0.180805657560637,2.41487119764652,1.63920336737153,2.49137437804762,0.644960201386289,1.23509193576995,2.62569049171053,0.416013730149591,1.10636466462879,2.55345875680326,1.14290289981161,1.46961591543317,-1.55180489779321,0.936395398392258,1.57048589802944,1.26488354617808,1.4246109812019,-0.776798833846686,-0.182888264526845,0.269195611600891
0,2.13261620065481,2.29705908646179,-0.0394957391523612,2.83527787563167,0.395159834645577,1.74841295315905,3.09227978202495,0.641894904089382,1.13067791855299,-1.30783112077041,0.0162897853117703,0.0270538646116801,0.586964861880932,0.816121174083013,1.70005231954921,2.24425054976257,2.1483029426331,2.89174680557182,1.08470094764912,0.816818445293925,1.61845904658784,-0.15667394770341,2.12369012988537,0.758751326903817,0.241793899948213,1.9466980088676,2.24608915993944,1.18283978510356,1.95094542309742,1.76291009662646,2.36380999631259,0.648918557220856,-0.457972259751557,2.24231809915877,0.522495170113165,-0.129123977086116,0.152261062247036,1.79021826743998,0.24392054534036,0.214889153290219,1.0836646281389,-0.3450803563959,-0.560271570531893,0.137030834816366,1.21071630766357,-0.0597807099590839,0.848368425503604,3.37351940732963,0.876662587313787,1.1195784553428,2.62293885269448,2.06592035158239,0.00641412911780759,1.72979048563583,0.709375657860625,1.6516987670393,-0.796200898634503,1.56982406277012,-0.610356849442288,1.13513880397612,-0.0273148332510853,1.57720756606638,-0.368781384030926,0.422250465875464,0.26580967090517,2.81224442483031,0.510521693325668,-1.14733463173199,0.464138885306649,0.451241293763548,-0.261553289135306,0.734718549984877,2.00340046004381,1.76494550368947,2.58974613803015,-0.416888954433684,-0.295925734577231,1.0588750471873,1.49804159978201,1.94132972589465,0.553769287224531,1.17495921289527,1.29018796155176,0.0581321428552399,1.09212920173648,-0.204831186421204,0.737344964176939,2.10200188882672,1.29095520038616,0.30335456828173,1.26516408972942,1.89771353541386,-1.97119402101298,0.0676649290476101,0.383402059390557,2.24298873587086,-1.33439426309107,1.0974981308494,0.980647317793133,1.78973137486357
1,0.287029274748691,-0.448615476944666,2.00756311132453,0.789087809759009,1.24268616051192,-0.575482096419836,-0.127349246111673,1.38472084525841,1.35265574893772,3.0014147712859,0.692939169995426,1.46626965873684,1.2511216759825,0.082947501108077,1.65462281526308,-0.534317082723788,1.63496461786931,1.56018664034726,1.05115049252731,0.427343216191497,0.848054692610324,0.20231862617407,2.12071490349504,2.28520101906736,0.347876206925266,1.19159544323548,0.657027434711575,2.29933554932301,-0.142410734195373,0.354448268193944,1.71746867954186,1.29914166556782,1.73152807969466,2.45700293206596,0.998683346366982,0.46914302081255,-0.683647612058728,-0.410981946148575,0.571759904459019,-0.417196058899139,0.938098411236366,0.226620942619432,0.656676027139377,0.29708667072912,1.13933694263142,1.5629056836513,1.49241345464794,3.05160124807021,0.91638078396691,1.2170779817048,1.13086474190046,1.89946072897987,0.0785685583153465,0.826526407773281,1.3740580371703,0.425033620455487,0.270827128433437,0.202976374305249,-0.770988865707224,0.606939536641056,1.97370810166362,1.28951469165969,1.55660480427672,1.75481817398376,3.10373846907394,1.75870698764601,0.467808059880648,0.532313900259171,-0.466097459708101,0.411163215837323,-0.345414957490762,0.589845701141445,1.58577423751533,-0.131747152759932,0.983152057893001,2.10538923376096,1.72523002346792,1.81559312970388,0.865762587320836,0.12123396754495,1.89104744721482,0.321637787751409,1.68738068643617,-0.941658164450748,1.05909317407546,0.643553478023762,2.34211837423667,1.02852179252666,0.833463690903236,0.0242105028467499,1.76717364196669,1.42140279375976,1.90504549551489,1.28640520932968,1.57914989704251,0.746969639130567,-0.49927856086132,0.281173303916236,2.88165958405855,0.4432487931671
1,0.975685250210977,0.334724408238116,0.24077217142562,1.30277783382672,0.721921739179786,0.830026219475004,-0.192822694886662,0.112154766189015,4.4804312561476,1.32783064176979,0.183085312917463,1.82516365079672,2.48056514449982,0.961040675100337,1.43914267872012,-0.140479315148801,-0.174437894098566,1.67944225089559,-0.471575488487211,1.24448059044517,0.152555049635261,1.83537611096117,1.94740530427066,0.82578449601726,1.48133591720815,-0.2536786235021,1.37889966292805,1.49121221882026,0.546182989057046,1.45619111379254,1.15609328719855,0.989948856194756,2.26191701715802,0.451232717998932,1.73249094718734,0.584292295634614,1.62118122738058,0.551021796854226,3.21598254004275,0.464344273608445,-0.651859373492956,0.896212629847958,-1.29392012405856,0.0587410635940891,0.591723741386788,0.297859399029399,2.28877027308251,1.95193768474085,1.29656213784292,0.115854037815742,-0.417165610036798,0.772743343464665,1.40527877152429,1.16401229648521,3.03010171732126,1.96599997222866,0.977634700442499,1.36740372485622,2.67276886757276,-0.347453261017136,0.391130692265149,2.68164780297736,2.18926919570722,0.913264295978449,2.00654687250441,2.03291053050147,0.254997753323989,0.539059697558499,1.86793900360138,0.868313793452791,2.65069151995664,0.655593857644067,0.408315324900122,0.767485939635977,0.339763133774046,1.11083162986272,2.77079732946117,0.989438676700598,0.89390212398391,1.5522351983705,2.67748039187394,0.236082303472389,-0.286412795757557,-0.660128740523322,0.793165464015732,0.607166572765728,1.16237456226201,-2.1161367490465,1.07858699282959,0.74929593241837,1.41866149948517,0.791328522089567,2.12314083243407,0.0548284750152561,2.0612018329819,0.616826408842397,2.05846059758485,1.60066187017645,1.90290374737479,1.90175395821937
