"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.719784397313681,1.34156166512102,0.115836287264102,-0.00299778010436014,0.371438953140675,1.25249293239952,1.32994966740643,1.623683524912,0.517479440118284,2.5147816267322,2.27092091431788,1.31616590704986,1.82938405647223,0.0202887202130014,2.17603317179905,1.84350484228511,0.172729829130797,0.925084834776884,0.333658849614846,0.351131793391464,0.326072444591031,1.24408649789779,0.0798922537982687,1.80344781976634,0.460591107067282,2.17150651888695,-0.276654579650111,1.52817333690217,1.43886333559778,0.801289542914706,2.31478300275406,0.569951783469301,1.66596389631639,0.81149394176069,1.38758951861673,0.983086102477451,1.35543593787568,0.313456847475601,0.38182690396461,-1.10829511243511,-1.32493726799778,1.56282979577835,1.4358609156867,1.0879851996066,-0.309943446345114,2.27188654534644,-0.277333812883072,2.38196025645492,1.21915295696344,1.09733986165663,-0.862413318348389,1.55370817552243,3.09743148936694,1.2641905027326,2.56229625933351,0.0832407239295295,0.517760119906005,1.39912335552322,0.444358568263046,0.947768012256215,0.124008999036685,1.54511142178748,3.15943639439373,1.42422714974798,1.35362990145898,-1.19157461503658,1.17946300744984,-0.0182712721485052,0.816850250793742,2.57776701926289,0.159442362120523,0.0555165342499642,2.59611572184074,0.456129051202789,0.987245261127549,1.60764110948799,-0.119427840210814,1.10224514290816,2.27111952509656,0.889324423574969,0.630287284832579,2.37376988383012,0.814283784693919,2.22856030498999,0.565693886127862,1.6457827508426,2.34445636015646,0.74044563804572,0.555563113093224,1.3602549645094,0.561768958189223,1.51383509122548,0.187776433906635,0.843937872325442,-0.107277862822884,-0.240541381214106,0.991317429909876,0.0587771818448846,0.497039049004415,1.22701634639257
0,1.91137660141489,0.724650966342525,1.55808216889589,0.853829165426019,0.818068261346387,2.08042687458942,-0.138656979449105,0.818051968064081,0.551516126492578,0.581694246565743,0.310599812913519,-0.226204077079922,1.04799547656018,2.63374943219794,0.358589353569061,1.81253089692143,0.59551991121197,-0.188526325041912,0.934020708867996,2.50129506841925,1.91092702467037,0.896303929451527,-0.527429233867511,1.68133526514958,1.01477199729231,1.97354170432872,-0.520283112783225,1.23295103454998,3.09492455322726,1.58388527843801,-0.618214287536193,-0.0417730664886531,0.231163482384911,0.462155204087278,0.304560574980345,1.49820314646092,2.16969095395368,0.685142672533969,2.42385478990746,0.962825305707566,0.931699407334187,-0.314575067690558,2.28658633489847,1.32348372430474,1.50541394133093,1.47277998887096,0.482420258883629,0.371896962603257,2.5709962348907,1.8381859173817,-0.640183151016666,0.551525531518302,0.243842588383866,0.879098242371918,-0.341257984188582,1.24069002893416,2.22246037669895,2.20373345615889,1.86329800908261,1.64637161560321,0.218328572392482,1.65093201467986,1.48908581617835,1.10876764223612,0.346674628700902,2.04171198985083,2.45901213314606,0.482173184789611,0.6330021554794,1.58037507616824,0.504601400352332,-0.355710395486318,1.64100310395712,0.025260665367322,2.63449430207785,-0.684450901464345,0.604739092694475,0.587259978630558,-0.998701112479289,2.07855599900201,0.243776759536631,1.39454767903806,0.539405007768487,0.919844029517945,0.252498148458781,2.54550957811986,-0.357103478675311,0.415782330543563,-0.928019275525967,0.444327523617864,1.37440486354463,1.88325020382217,1.8305418303957,2.35313641111574,0.855836715647845,2.11661800563265,1.25028862740091,2.22493244481293,-0.0766046674828231,0.274894330723466
1,0.615859428674901,2.70115292550127,0.987807048513607,1.08882661593081,0.130277119795325,2.30709086270689,0.724044933569802,1.12151196458475,2.28487010766919,0.430993443927491,2.0809899160439,0.965846025446913,1.4680240066995,-0.320125733775,1.29171470551731,1.889459286346,1.76727853324617,-0.506919681343113,-0.471634941503933,-0.062410022908534,0.765372096575654,1.46582860473736,1.55427990749804,2.52356902598319,0.61420283459973,2.51924149744439,1.90383689297417,0.69582104443689,-0.168316175092648,1.38158415782608,1.12901297882206,0.746894816450954,-0.864485249254324,0.251966351611865,-0.0354017422526174,1.90358566445662,0.576498335343133,0.807676626076341,0.010265140590319,-0.107448757697484,0.698127667409161,1.52033403002637,2.24461708802163,0.922098794745572,-0.773434221356456,1.76495085995881,1.97766492366277,0.357877876040673,1.78654049653865,1.00817540214291,-1.412725303816,1.14152489918019,1.63443902682173,-0.218969387071665,1.22802419652639,0.993929243580991,1.74068887204968,1.52834240078566,2.56079213873361,2.38611211250415,0.268523334211836,1.46791529477147,0.208628653942024,0.666364434389006,1.41370594555368,1.17606211155556,0.0392456176495973,2.33226701943076,1.45939314650488,1.3868091017562,1.09055716222238,2.04764835630972,1.9218628197973,1.47329845905899,0.692151840184837,1.1513969064706,1.62533877008678,0.586695834965461,2.62936815297313,0.913911851775398,2.57820583323123,1.03532333378853,0.912442680040469,2.97676821599379,0.907169456716812,2.93445319233206,0.379799659386311,2.71174092619411,-0.584219182565421,2.29517781985698,1.80852906303202,0.154420724148529,0.865888787505492,0.257354320738008,0.346591938788177,-0.423523199509658,0.336919047749901,3.21453492839975,0.373159115616512,1.26867910068522
1,0.647091565692731,1.28940399158284,1.24598654751497,2.21263326019831,1.52377971149129,1.49435399323907,0.774554571197813,1.84900943472884,0.562185324098491,1.03774414551756,2.26264576271424,-1.57069074963161,0.437554947926284,0.811141147317043,1.43392876239282,0.0718665562370644,2.81784051539206,0.934932224963246,2.47297133141804,0.428063440452885,0.657448465801186,0.457367128704337,1.13727025776426,1.04387814573004,1.62702103954738,1.20486493627358,2.43461361561853,0.937566258210755,0.74642271242055,1.10777061424862,3.22470317536155,0.86237222571398,1.72398970685587,0.399430478558128,1.25915126692444,0.369251080235068,-0.133039289887428,0.869961930580902,1.49464683631801,1.83950316520842,1.21788802653831,1.35960270656177,1.3635554663168,0.950276663161822,-0.671954497146941,1.82810461059761,-1.2333317571098,1.18268946796643,3.31452469069368,0.482127417909635,1.81822520129434,-0.923590701797056,0.273172268048164,1.0996001452775,0.0907961398138768,-1.31907093213177,0.739289901756995,1.24450775631448,0.549337104305568,1.38507970951469,1.76142210596412,0.528857930816907,-0.2500012617262,2.50603908953744,0.599465507885896,-0.823743003742889,2.25921708048787,-0.433451991538119,0.762295344464331,1.94266286215464,0.619251878981535,-0.375750063796786,0.472178468822169,0.64211639729266,2.16335576041196,1.77054508600149,1.73821373918287,0.369224150576674,2.0814801446373,1.38826549227627,1.48414443492398,-0.232114310184654,1.05331705387274,0.411025044633389,0.538676948886298,1.23384987424166,1.12896032668205,1.70343257388824,0.523810077892803,3.55310075310785,0.539331458932556,1.28342189075717,1.76411169797628,0.491203308562167,1.21410953780614,-0.104929065716938,0.349025389817561,0.338693742723088,-0.0363646652801379,0.637351039978288
1,1.34910288799654,3.53283687535926,0.115485695312114,0.747365184984366,2.40952783674241,0.058678066581909,0.169074426182048,1.09712218149439,0.866820854808481,2.68582414103721,0.884160781970583,-0.193942058311212,1.6091870736554,0.763197854709656,-0.340662642986201,-0.358439192719433,1.92622532807426,2.35202542286103,1.09698591631859,0.56227481877744,2.66582358038473,2.64627809742164,0.263540373778415,-0.0138721003195126,-0.373791594070451,1.27807014493321,-0.432920421604975,2.83830095968199,2.32977759564453,0.397413681719486,2.10167970592598,-0.582215481282926,1.20193719109705,0.155498708567662,1.27086262690797,1.21643885412889,2.56316495086271,1.7879239159121,2.49967581304834,2.57396901071692,-0.0444079634771151,1.839341134769,0.93251057877645,-1.64565730049363,1.49130189742795,1.22603780902761,0.849146362811569,1.11917295976423,-0.244499155831412,-0.102682357491619,2.08770481682109,0.718927445149908,0.420079237617183,1.6935448052224,1.26904374481464,0.471288041445688,1.84164771945938,-0.958988420711175,0.667496622876182,1.5246524932128,-0.163790874428157,-0.0777172909372028,2.55274820633289,1.82387273159753,1.81434425899152,1.9717941409307,-0.337635227086196,2.40958806771418,0.948994855049679,0.296829894936251,2.00976191364957,-1.04801824760599,0.0459904324810403,0.266265983098528,0.671341344494125,-0.17326275784428,1.87653825287144,0.836758302775141,1.5086732486963,1.08668507219281,1.26764253391792,0.525890138205897,0.14930672250492,1.66811841919449,1.41121210896463,1.3525996412585,1.81623841498835,1.41704571668644,0.239982061449555,-0.0598481221239511,0.977687013348477,1.6674629267096,1.91390696078507,3.52550813005013,0.544446350935888,1.1153927440663,1.31427552562137,1.64929106282362,0.585458958270808,0.533513718737982
0,1.71880910556779,-1.31026982796438,0.021185611390765,2.29534327654352,-0.198167138621739,0.249419473856942,0.284535502954364,2.88589465205743,0.8306338732168,-0.412631173141372,0.160639257830954,0.985981652951607,1.05614997287512,0.991914999899448,1.91938652671649,1.37807103967893,1.13876838740406,0.466638706046263,1.26584913919717,0.794574746452288,1.77618974397459,1.18217457475346,0.335996464057105,2.37625697498414,1.77139824421038,2.70231070250102,2.33974620429554,1.97490551536807,-0.715022024006431,0.533324273862839,-0.345642568451572,1.48242265350586,-1.06055793382217,0.226017023017494,1.23273038106389,2.6798137200967,-0.702912768667368,-0.278325004315797,2.73076652949719,0.583061324969171,0.475008130551441,1.92473805296394,1.44376743491936,2.20518114284497,1.04459565273247,1.1038621470763,1.29829310507518,1.1855887326925,1.25491779690864,2.14755138893066,1.83118507201545,2.24569306577942,1.23092982441921,2.79637428995693,-0.500663642793676,1.35286657871082,0.721946665673626,1.59630109711584,1.83509419935983,1.897738672219,1.77629573748049,0.750896012195893,1.29058804812686,0.836857935806725,2.51060969549997,-0.56322603513148,2.87784047930482,1.22321742864875,0.4787445398862,-0.350369489343537,2.66177410600011,2.24121765629541,1.36483868577247,1.50742139802036,1.66660066272634,0.30765323683275,2.48331972184538,1.16592792909722,3.24345629020078,1.8336405039287,0.146414272320265,0.404807550908267,1.00345952146662,1.4243129670557,-0.35104170895529,1.02292715646486,1.61711791038134,0.670068577202063,-0.419234179294567,3.00582328060119,2.25024801333172,1.39463567010301,0.524608931526436,1.69593895008267,-0.620997010749106,-1.37777686363028,-1.32154967289383,-0.0942180753642505,1.90472697959467,0.847662379156675
1,1.44339880963059,0.450436004604155,0.302203243372521,0.659746101575629,3.68906885811595,-0.128811013336656,1.86662285003974,-0.446686043462596,1.4264062669614,0.289429420850596,1.64199913420232,1.62150397467406,0.677999775258803,0.987608263725239,3.11594516365117,-0.387983965374986,1.79036792371983,1.25696971527785,0.184037175974971,1.40317132509943,1.33763355122803,0.78508955146507,2.27277055922325,1.75940414470394,-0.684657348178147,0.878771906044423,-1.52675480097951,0.43658986290889,1.19319209309918,1.23560442745717,0.446277639630985,1.11559040179077,0.7123770072815,0.914737236093712,0.297155986929832,1.56734820672437,0.945610932696405,2.07576876286593,0.144456430006173,2.67635892732207,1.73770992624411,2.11925219192308,-0.465418001580304,0.894792156949367,0.250210147416796,0.159042089949582,1.94656990205364,-0.309779404901152,0.809510140502786,0.431634066890028,1.25255123399854,2.27997629552561,2.300363663148,1.06111923408448,1.09391202947864,1.85028545519611,2.45134275074976,0.233385852719139,2.27284346758852,-0.694594637725605,-0.326882216129143,2.37917812149657,2.76316375104283,0.649805773111706,0.914162616482772,0.581722156697557,1.6622066606875,0.659743145558011,0.95553257959604,0.68131072324193,2.02807977270775,2.32809009053395,1.39296509258416,2.75431791929155,-0.0611404471048256,1.46238858188762,2.70417367533996,1.7479598185134,0.545082660088612,2.93755245046859,0.81663846968345,0.489792110698189,1.34202716121527,2.06574785371328,0.553047302651753,0.844798565279505,0.837173860223063,1.15454940729388,1.1484724715125,2.41672317784561,1.00059014068078,-1.04885295618335,0.387858639997608,1.7615694359017,0.430476487696752,2.11366220555922,1.36422935336385,0.672107474810338,1.50081222476254,-0.259511174439822
1,-0.261733751442826,1.23054928527566,0.613093086366539,0.792976954502011,0.422167217066469,0.99174575667602,1.59112752112928,1.18337132249091,1.48077433774376,0.518120560966961,2.07286114675356,2.20805316952924,2.22328983440671,0.952152409152962,2.22696138484433,1.63081135768976,0.762877185466409,3.42155069109268,1.2145572139655,1.0354643961813,1.72439773513582,-0.619134323331536,1.38287569138561,-0.021192467154254,2.84057300775762,0.388602258513979,0.415591132047974,0.20794439283303,0.822978180589082,1.32558058891987,-0.352755907284274,-0.133124589194783,0.636368873175579,-0.917714302615718,0.791762386908449,1.13379471548046,0.872244860974871,0.20796173590672,-0.246190753740618,0.646789131283588,1.4589117265654,-0.0753749493105054,0.0770723098165691,1.09451093849045,0.955434941778334,-0.139682058699647,0.858105509780034,-0.414265674280819,1.18303128315743,2.77086009558983,2.04432274364182,0.754623895673842,-1.55767912130927,1.20670721649532,-0.956986046737113,1.94401726194058,0.53917921039366,1.94215838523133,-0.538143275382347,-0.194915058114094,2.15456347619532,0.951643633678902,2.5156170448738,-0.77609397869882,0.0314985077520015,0.0421061347160386,1.4908230180032,0.756779872111417,0.679877633435474,1.46820943024882,-0.494258126241555,-1.00402438111111,0.681503552909063,1.49321242706872,2.35842702580363,0.403484652599022,0.331452177121916,1.79621307515847,1.85932129048978,-0.404074175470629,-0.399734154802859,0.259355588432057,2.93838565749626,1.80851945609319,-0.415461116344784,1.98900744271236,1.72898152397244,0.391539578898807,2.14372680722045,1.23439492590073,-0.744884242165385,0.766610885327001,0.27258861939483,2.94993298242803,0.292800294914609,2.45479867681953,0.261365145525781,0.467406937204287,-0.112496276160491,0.752114799294312
0,-0.457765442719141,0.160677378996326,0.0563086316239312,0.151821469332827,0.307598749921913,0.179571666453326,0.811339497546937,-1.30213608605393,1.36772484613036,0.0238372060107845,2.19254904119382,1.71653482535192,1.20252054896434,1.03175763438416,1.16736483809761,2.60817619526426,2.55938425237846,3.3284585354247,1.12421514561,2.04116098695668,-0.143272137327106,0.341551013261981,-0.698786206651528,2.93760309571622,1.5781294243118,1.39128309406046,0.86200766329795,1.452527809334,0.0357252507883219,2.49874012157067,0.885912871384284,1.80064214818505,0.304454130222869,0.863746206819425,1.37801648834133,1.67863558076126,1.51618937224886,1.33408495896711,0.0832038805443439,-0.268600308271059,0.763506424683116,0.0163411340957546,2.59949562194208,0.0137304934678282,2.10598822997361,-0.0650766077676144,0.827000566485098,0.624072999204573,0.425365062098046,2.29899636240765,1.74115739679753,2.2405119472371,0.552396411886444,-0.604068781847689,0.406854192553907,0.991911354229905,0.7443150341074,0.867174866097908,0.137936972493886,1.11700966406813,-0.625789785308166,-0.319682463600032,1.01763443015812,0.26563144402436,1.02897163611904,0.737232424569356,1.90264785226024,-0.989536703487108,1.65496179719409,0.737503603311632,2.20568966921093,0.951180021245476,3.07814436939348,1.11340218395368,2.18984001184098,2.17084477907824,1.96289945540269,-0.411920039929495,2.47650142644174,0.420844460342224,1.90379352099944,1.73550409735309,0.352079514381701,0.795413634849686,2.63355685066041,1.05841011383145,2.12185340868636,0.965007491980697,0.540289618192319,0.946651169328106,-0.294658473438666,0.788225692619237,0.818480978478787,0.982599804859681,0.883007986456564,0.304869341410937,0.546583839008013,2.70090660604987,3.19690400446157,1.53251482601745
1,0.893955004082285,1.55790506776027,0.670158250270966,1.36406873745635,2.46024876996734,0.975601356643747,2.4376543531491,1.49538283953731,1.453582066049,0.310794786190103,0.153663202180895,0.325037916336194,2.1008167291647,-0.613057661649324,2.49330446171006,0.249942243669916,2.26493165997585,-0.0239815215218355,0.445548504720275,-0.495598738102825,1.32876894014704,-1.032365269843,0.490865457098293,1.16354149922777,0.358680931448046,3.36806912516735,1.26916552182159,-0.245529864545592,-0.497684953678113,0.746257662705203,1.03402994536025,-0.00743321143057529,-0.207970583114118,1.93354499473904,1.40388630251567,2.13210017346162,0.660036412035758,0.728938161186966,1.23196003892227,-0.709668021516565,-0.712991244083404,0.0522203853931675,1.09545456823584,1.01850182953008,1.54751238482819,0.409846332782667,2.36961961066846,0.385573223725308,1.41195079929774,3.84087918147893,2.65617521624583,0.185484345566137,2.77806617306566,0.906064669773517,2.1926821547932,0.966207758601474,-0.668398885127941,1.86944255472309,1.84998361773726,0.628445471643413,-0.748100854738213,0.666842050005004,1.06859515847096,1.20613759220206,2.68812747800635,0.385815705034746,-0.169485041525027,2.24445810370972,2.21213878915612,2.5692406746414,1.04608665985666,1.58182146641492,0.955725771429509,0.430437453983176,1.48118456387701,1.12966477851586,0.514736757458132,2.40685366622924,1.81378976498763,1.48761372870695,1.99818026935047,0.885974809994258,-0.152241726542632,0.849016868187354,0.411408132160082,0.0176162169394111,4.56496232305896,0.924526582409597,0.417109613811972,1.9412672127493,-0.249851044520904,1.04073051437672,-0.448612307849034,1.22382315617301,2.51034633124847,-1.20548220998913,1.50258902245944,2.1492791863508,0.852832308869388,-0.756606124775692
