"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.872154585219132,1.02379630759627,0.932545499038893,-0.131671479484558,0.617437859797104,0.377253386164585,-1.20006570868665,1.28109763453674,1.17493671400122,1.91390443645805,1.8115891748005,1.13603838004188,2.06950062526915,1.11574237122926,0.198666261194184,2.51756499874765,0.833528601173421,2.12793868318822,-0.0058955322592793,0.6696408127888,0.324804605433732,1.55333507875319,1.72856266361965,0.529564520174173,0.834133303032906,1.54919667691025,0.655664948315809,-0.253044004696935,1.20935814185546,1.27182714516092,1.29700451335238,1.58738364407608,1.34239196381827,1.38669441193331,0.432900487766732,2.98009676209706,0.561475819699048,1.03420571528414,1.00966433769884,-0.58942832353489,0.712846496917301,0.124736215382152,0.0787892304063307,1.45449425128382,2.67402667674477,1.03747661019798,0.430335386651841,0.478063607534368,0.322686197575444,0.836271824571394,0.226534861278124,2.00358083344245,-1.13867301196814,0.422853544724183,0.182967769026708,0.750875956862442,2.98936470128398,0.875999548043871,-1.25428834047854,0.670436413406819,1.70824232932119,0.879837224490008,-0.506229982407596,0.258304635768875,1.24831533862252,0.809705572460984,0.224835310236665,0.354763901157857,1.99084743661931,-0.0331249470297157,-0.0548238554104723,1.29403212642331,0.375808956729911,0.101083595346405,0.491121494243772,0.923239001627378,-0.406935230967754,1.69677488335192,0.409229305373793,0.74566336120424,0.289463681560358,1.69693370822521,1.0763172894235,2.91378935231045,0.0559032288094338,3.36694603378569,1.00227560633531,0.322467013495536,1.11431059796158,0.981520510184561,0.0991193980691554,1.01800729298048,2.76296254458333,0.366987435437771,1.01120833853953,1.03897573724273,-0.371834854852244,1.17492632675199,0.756732134360092,2.59457434693363
1,0.23527124365052,1.56399111502466,-0.661495001352531,-0.920686414203688,1.61720631447064,-0.0998163996773671,1.05459365080166,-0.986579603655211,1.81873136850198,2.23212288226794,1.1228418388492,2.503075080392,2.97460409791887,1.05267046731444,1.90596286954064,0.546567586288118,0.464412884499206,1.20637885043684,1.60900337326701,0.746718950191224,1.19383826086464,0.428544344519286,1.98080689735238,2.05301631550669,3.25426945408533,2.0926132146972,1.50660139063746,0.361213994719551,1.71471978027893,0.23336818839188,0.796701453066052,2.02108822455473,2.07999110110292,1.27534353057484,1.00361870727854,-0.14484643823276,-0.137322185454639,0.488188019534708,1.98107083431234,1.76398406295151,1.85576791784919,0.129569460783467,-0.533022067465326,0.732963746498728,1.47648621309747,0.661129099076009,1.79720305504984,0.763377839749992,0.284559073328849,1.02025443289255,-0.350100303462323,1.81193564306945,2.52045713463777,2.34717288777968,2.31731442331041,-0.274169017325804,-0.39292583623152,0.346759339989752,0.336503482995582,-0.136209961728987,0.812611197620965,0.0562804880558538,0.18397442884758,2.31359253955484,0.439681879307781,0.816071243018242,1.58393774423456,1.31746927369972,1.36232168063057,2.42804493602166,0.975604489202177,0.678110967052006,2.68756863352483,1.89890510952128,1.4995276361696,2.01736230401422,1.26464392542607,2.50276277092515,0.668450238048202,1.80717960850852,1.20074619653912,0.59249832025848,0.457796867007553,0.271097281054162,0.194536175486263,0.80567062728536,1.79908758414656,1.86201620638131,1.80702404669924,0.984174038191088,0.263548069327835,-0.280748870079439,0.599806770655081,3.95859617939361,1.63405303744642,1.76883250672293,1.32845751483484,-0.316769880105415,2.43279487804784,-1.36183096532261
1,0.700612537779568,1.3320750136952,2.22609356969757,1.59278415622414,1.0773006906815,-0.202506270249201,-0.658063548601363,0.0268547393781809,0.875425722509493,2.19694121298683,1.38891710922929,1.55841040532909,0.840353443796555,1.43174201516837,0.45129602847396,-1.27229070975786,1.55564249499425,-1.20575377073151,2.10923996415424,-0.176039433926275,1.61152555360955,-0.687271881926702,0.568388989883952,2.39302456291724,0.785372708961669,1.85961089053299,1.49978258303812,0.130452362741953,1.54177000758694,2.23640149154176,0.79786331556676,1.17064424217683,0.041156498361015,1.59908883416742,0.164650937259934,3.62129821468092,0.588631691741473,0.168940548934451,0.955588683399423,1.33671357073843,0.853279995593024,1.33206651621526,1.08028640512239,1.90923575467767,2.76496046387803,1.0186527483056,1.95485590265589,-0.474469487391948,-0.147473184565995,0.73694331933137,1.72645309522508,-0.642112389258328,1.17842954676738,0.223522862313697,1.81577090871496,-0.153089553148238,1.27442237705986,0.626481238227129,1.64421020598503,0.321791093241675,1.47451869400135,3.69507598942709,1.56429451528841,0.84214623071213,1.17535294580333,0.367916506985607,1.75181842486036,0.029612422534333,1.71401828585792,2.16524441440466,1.65748111178768,1.10855127322267,3.31078789181362,0.0327572154803465,2.97930373059686,0.943501348911363,1.54746305645356,0.0995945176866676,1.89681091395772,0.76523954627547,-0.802004436083728,0.739737932248201,-0.133728447194463,1.9785208166236,1.02575034065309,0.939488183046637,1.38611570161734,0.782041701546712,0.939720510602186,1.66520655023446,-0.45264130187927,1.90353966215514,0.492859470082213,0.782561659957253,2.08803599838561,1.35992067908737,-0.0766388406828653,1.4253002710617,1.35078022876348,3.43432266776855
0,0.547545857188658,1.01737014188593,0.743424840555977,-1.22641300480398,2.18582862329973,1.89461516524225,2.45269580465526,2.04554204253147,1.40245764590977,0.924380312964086,0.465525672000361,1.38260707502959,2.99221788837578,0.593080389835998,1.26662698078235,0.808151934228655,2.08112616342309,0.866348416877148,0.0150083046885274,1.6813161397236,0.634812089251844,1.7088046010372,0.934902554613472,0.836802438637297,-0.914505619152579,1.08714106310362,2.16140316146185,2.20150185987491,0.575370658526341,0.764754145885587,0.64800206792006,1.32542943534023,2.39433321142458,-1.18335143938095,0.443917437144092,3.99214850725287,1.28349291071946,1.93116002849028,2.75068329501569,0.5805187566451,1.25864725118105,0.875272421399517,0.586319274682462,2.0966628829479,-0.166171270088205,2.11605622535231,-0.616365862644215,0.137070612259912,-0.938913752944326,0.749615872470015,0.837528337588062,2.03368495258277,1.16178401935244,-0.362015727442478,0.72283344604802,1.30615243491632,1.93665595491196,1.85473205467583,-0.235174547428806,1.54459325715296,1.55176232684072,0.135825640776781,0.384219022218226,2.7367141206983,-0.437512523049649,1.04014291420095,1.11779553949596,1.66241076081722,-0.20476712324918,1.23053046280619,-0.101916040816817,0.602428431308184,1.88556656058906,0.167023787813974,0.66947593107957,-0.552813029137807,2.89504063201595,1.27399013058595,0.952363462219102,0.680846953569946,0.0927961481637394,1.06855283322665,1.30607155375143,3.01751360545214,1.30801073263782,3.28827423067543,0.508586947799261,0.0979833527639882,-0.775409821669375,0.753903469449584,2.09255165164472,1.35823070280412,0.479325350472153,2.13180156073284,1.59379398717539,-0.059816642391576,0.339294731154484,2.74953544868613,0.713948137414895,2.76213405013021
1,0.758664689387221,1.65669990412007,0.371520824942878,0.365773787658239,0.722349162312846,0.607169812828167,-0.182567177895171,2.02501183950623,0.944743294888318,0.886690792850414,1.37446723189337,-0.0346319783211493,0.718394725710231,2.40308710115843,0.963798189796273,1.76228207171448,0.0521988795257036,1.41350197415329,1.49392598983,1.4240986879383,1.25773120135932,0.46146413349626,-0.0044190444418053,-1.33921196672,0.477026589755298,0.283654689131348,3.24654898665532,0.571415195928351,-0.821175810902864,0.908755186191993,1.45110144655451,1.11853057372555,0.866863895968404,1.50165212510939,0.576977063752221,1.88981966304115,0.656857866524142,0.969741798979168,1.6869361610272,0.492174025152262,2.65063194981527,1.27414947542626,0.643963168304198,-0.102862417621929,2.4920641401227,1.30630510772445,0.00941970536207193,1.81969130414012,0.386559598256297,0.660270261568171,1.38373050802544,1.86550972881295,2.5863700110496,1.51936378077359,-0.24555629318518,0.673451694711596,2.36726731000821,0.880784300418012,1.16611873036732,0.401403888850762,1.6002540842253,0.350668860095458,0.346208769023883,0.0403138129198277,0.785020205301065,0.205985045676558,1.68018276479265,1.47548754436274,1.31641909936426,1.69542828130155,0.180059392662123,1.18303553929334,1.64068078142315,3.90906377856151,0.972497542245166,3.33388305117746,1.12171327076133,1.20346226367984,2.0866395605422,1.7205334913628,1.79576507975365,1.45742055005635,-0.193837776893976,0.308078016093592,0.84094356150858,3.20021163120144,0.941399539249585,0.564973448979683,1.29851314079082,0.476730142303435,1.06672012918418,1.17618252200064,-0.308506615342801,0.557276595136402,0.412819404232132,-0.982866998775129,1.71580141826381,1.20316217027632,1.78581145134803,0.788164593007328
1,0.831918601872629,3.1508154378083,1.35002136165362,0.416818737345306,2.71674096509767,1.86896838478231,2.5475187211058,-0.125399483777291,0.102262586407386,2.13922510718426,1.59955471187889,1.67208293006127,1.51860270160645,0.641641165016031,-0.294390526298214,2.0644929798387,0.889458571771268,1.75543978672693,1.15351513400725,1.10077479868793,0.832597499359392,0.353896368904395,0.46483996155951,2.79640465760073,1.64929083958945,0.553110164171508,-0.669272193857801,-0.150043660858118,0.853916836292694,1.12607011481797,2.16236289169666,1.82411352211105,-0.204631532190663,1.51514903542886,1.59985466937785,0.971796289332624,1.89939307756031,0.451295766754659,0.56874597242794,1.95659845992807,-1.24472472419792,2.00741678449092,-1.18286065327363,-0.602656996959688,2.8335887644304,0.697267653836197,-1.69816229969656,1.89599558526884,1.20465181229177,2.68119276683313,2.10439623069848,1.797262839944,0.386939463929247,-0.995201790021571,0.711309664993863,2.42004497523473,0.828643547790172,0.542100500751931,0.462935042383855,0.997842097036009,1.07748340900519,0.821374639849271,-0.592395586296619,1.17466762787295,0.305971912736116,1.60239212131254,0.919072852617778,-0.0217010417946424,0.396755093715065,1.54965620303372,1.75464085886074,1.34305450825894,0.849719513742289,1.99427064310279,0.452597962631057,1.40797685986272,1.79386356878379,1.02155529391066,1.2647932696639,3.52163261549356,1.35718915352527,0.853070952967978,0.79746961958069,-0.370632799612176,-1.3770857733004,1.12802345046518,0.632773724796186,0.728529170078874,0.261336942570644,0.832589524174195,2.17819415184604,0.865938061801193,0.94993524670432,0.110017995941977,-1.02497304195275,1.20257612436133,1.28377773521206,1.16874416136521,1.93775921453833,1.03356154548723
1,0.304880001792127,0.934816230541557,1.91134989934321,0.294202377209292,0.335669578058427,1.27361376637082,1.06205161029642,3.3401685695579,1.08676723911575,0.277199043680554,-1.18357982988133,0.932090603684634,1.6476324668549,-0.101273874400394,2.26465987426729,0.410809839812282,2.06546535011427,-0.353461977430698,1.62641942665028,0.734822740306815,0.160579494569705,2.35574442402846,-0.271152088038294,-1.02619228452254,-0.36530721884725,3.01707345543864,2.09351594551386,1.23503498534347,2.43845733392649,1.36620460982936,2.42620838681375,0.928999174609564,0.250543416731614,0.0813327911685533,0.82285500589331,2.90715024212066,0.684798568646379,1.26714460276458,-0.198866009934878,1.51009596484723,0.223345281975376,-1.19660470310028,0.276677902314063,1.69210003020215,1.03867638450181,0.173943038220176,3.32998677262123,1.00001199102446,0.958107146813656,2.30708560579559,0.0483533263294214,0.298940281011772,-0.108158650931423,1.48146488193715,1.3550296973188,2.50569852250518,1.56782778041529,1.54849962201145,-0.098435640721924,0.675098124263168,1.16472085486994,1.34839325967293,-0.383660825290667,1.28855018655843,-1.15176427448353,2.03318222983338,1.58866383247281,-0.00909271239671328,2.18891702937646,0.686851190276742,-1.10643666803453,1.7771052202486,1.16041851422751,2.39674424874361,2.16114354024934,1.30391781851147,1.86435520049928,0.0970075352247678,1.56092017318139,0.727635540120681,2.84176151579523,0.734971200652104,0.992488641241121,0.845664869825727,0.687539851760563,0.942503388656647,1.56082302592883,0.321545150287385,2.83508212570473,0.375130182927608,1.45692808236661,0.444889146775142,1.87641456637387,0.518292171568413,1.85599252819598,0.986110894215287,0.866722930453481,0.123399881378494,0.28834893734037,2.12786652025568
1,0.0403164167254273,2.112041213206,-0.607291450522569,-0.913420200522134,0.886792559428138,0.393596136673987,0.673707594971927,1.19413276045414,0.0748709563637212,-0.335840821788966,1.81030860253518,1.86368480342013,0.641643041436156,0.380453082945673,1.34059896888557,1.06840160341856,0.227525750859376,2.24224207598524,-0.369704863996141,3.14845379874272,-0.190523740884193,0.255863795078914,1.3383176629701,1.67389223231612,0.343303410951527,-0.732881317347444,0.736864801818929,2.33403386938586,-0.977071952594791,0.25976721312329,-0.494524903894275,0.728484711980664,0.0193683777920513,-0.291756795336019,-0.0432971615891069,-0.021140271537808,1.47121792114909,1.14529382946184,-1.49946850275092,0.959299293940259,3.94565126019732,2.28418539169274,2.01961936169246,0.699215504641022,1.17044903665947,2.18678420924858,1.65957903398368,0.397908450413456,1.00252985429796,1.02506672293355,0.617109146876677,0.515759506076126,-0.238939712498583,-0.269697114451421,0.222865684179538,0.812585557053934,2.27062201902326,-0.593404594116519,-0.121846559248826,0.782098472786319,0.297372875084987,0.00728027440161938,0.678266031063418,0.00760037527499147,1.44529166267873,2.38082538134164,0.670596737024719,1.79555820351414,0.15816286696681,0.531177484783561,1.96445448967061,-0.273870046519619,1.44289021531609,2.37618486246765,2.97483440078553,1.36950490110296,2.02089995183301,0.724572301268533,-1.14808497022564,0.57986514027869,1.15813556822535,0.605120730547276,0.73475100596643,1.51598197279163,1.79415161568778,1.74874654466529,0.895562365581698,0.385741574773418,0.956608544696626,1.75164630711067,0.39383094831714,1.43859479389008,1.31855777906164,1.1024459232406,1.52874885281224,1.88547056716942,1.519769722867,-0.177283310742299,0.532121735233312,1.27844943022598
1,-0.257891227003807,0.641163329245015,2.31624871051246,1.14633129948051,0.676950880079001,1.44888032185054,1.29824904388613,1.39191008369763,-0.0830816355768074,-0.058553306701421,1.15353580411142,1.62378135685226,2.33970932870748,2.42741886950477,2.06851430170907,-0.24280154511174,-0.356573868300003,-1.76244841911499,0.633847903718143,1.35128747834147,1.43214288726018,0.981314520341397,1.37060061207272,2.10308894236904,0.806682680208622,0.826068190055881,1.4560594457322,2.53114240911127,2.73220865223154,1.57992297847964,-0.251468587360223,3.6568624920201,2.38734361243525,0.283778423413745,0.570529433248277,1.64641704617302,2.21390765380238,0.426958536375853,2.27770033626682,2.19857636353733,0.716943012057041,0.099020821713156,1.91363211530057,1.2066898396174,2.02351867092803,0.650001150069728,0.230285727687394,0.774653540797595,2.35009574770598,2.08158100664992,1.62475623117893,1.93809671997676,0.591647460724188,-0.265320052521995,0.551714498526457,0.700732192593641,1.01218515861996,0.841450764766144,0.941956181536451,0.612853786856142,1.52891451491055,1.41573453163748,2.95592834741197,2.56622430757205,0.582041118053295,2.17755703498879,-0.0417668601716685,1.13003095464272,4.5182805162761,3.69050874346115,0.863101479299008,2.30436466153547,1.94267198190679,0.0764810557807133,-1.56979983270461,2.02043119951872,0.729915654750467,1.48864386815746,0.224581511235805,0.774169081386366,2.33320852430858,1.23843264672809,1.46601923142302,2.85951348583101,1.76203312780053,1.81328589885376,1.95687105366438,1.92078572393921,0.819647914215994,1.15359195040268,1.5174306881975,1.36566600192049,0.656819392907118,1.04666243427906,-0.0136642990330371,1.25503957225927,1.94532048205981,2.00364320699538,1.12595826665706,1.33333898068728
1,-0.050734365153136,2.11470661446057,0.463132872191867,-0.141008134978972,0.0198882101020532,1.16989091456965,2.92993484666898,1.04758598429335,2.22069519250692,1.90349657421208,0.67736182470714,0.935546803302362,1.07202205630707,-0.253965234995762,-0.743862288576388,2.62674120223932,2.61311017038306,0.175335234514968,0.496673884802834,1.78971394492937,1.66632713596693,1.48122489487,1.49438533028882,1.64674581107204,-0.431034379451358,0.452158130136249,-0.98635876839667,-0.407580129186183,0.904141549668464,0.739773146317993,2.58617360369998,0.358704749637152,0.435696345281055,0.480252796713613,0.872579632561011,0.431924851850815,0.823154767507089,2.55792246733767,0.693176764886054,0.295736528100368,0.873448470437299,1.03043721120052,-0.133008210428221,2.06569403229745,0.562402508540849,1.14944166229714,1.41104218466612,1.72000593994916,0.756824582776301,1.18850485616016,2.0097793675652,-0.423168638928545,-0.400499436882302,1.78874563186129,0.618489956093126,2.53160975682515,-0.136337976878925,0.619760319596935,1.19337244959004,0.823327060333647,2.1983066091635,-0.332607706113186,1.95929724684404,-0.100895812375811,1.02218507169558,0.523034783126231,2.10062447693899,0.942306820021957,0.760418691840428,1.87383008301619,1.23584310004141,2.14323738400459,0.290329735678708,1.04339296632078,3.7556724830244,1.45544097782902,3.63947645424665,2.4877293367396,1.45342774307444,1.72944959225648,0.938771721616014,-0.101653201468612,1.36856330326282,0.502354117905761,1.48624234035053,1.19840503296132,0.0974561680822937,1.29982877588224,0.443873123775688,1.39493167354101,-0.190029987133809,1.37032862956317,-0.0561490645755884,1.45870771677008,1.03408242398276,3.35572277293562,1.93011944340804,1.11158093623554,0.985254487568777,0.255524860239463
