"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.699359597036874,1.02846554060327,1.84335627293708,2.65072974785408,2.14210115512393,1.41911290258698,1.46268183582432,0.264375508939188,1.30092214891008,0.742625149641484,2.83271439355472,1.55562080996826,-0.843105565180669,1.83319843213234,2.32389898545244,1.08737709320397,0.423805164678983,-0.849259475545173,2.03661597184499,2.40681199532677,0.0894844478462939,2.75419887730794,0.671889411392726,3.88966481027175,0.757737919714416,1.61350013646329,0.54343013594089,1.94127567250688,2.15482292018856,0.38354156059419,1.20324863212397,0.225637516439943,2.24186743559741,-0.0413613922618312,-1.36777299734896,0.638148515969514,1.73215231964512,1.83153757574577,1.68571617253795,1.64999888289513,-0.00524957130547454,1.53795362445592,1.46163131470874,1.34560611891216,1.40963762952009,1.867234257061,1.81803241866198,-0.0389663962537379,-0.667700048561471,0.548299102435073,-0.209942012738988,-0.701326495979843,0.323606470139238,0.689523159903992,1.63944703306051,1.19043347133044,1.30944748944135,1.70130912825152,2.75772276907348,1.1014826457989,-0.0842896411213812,-0.44506337335153,1.24455971436854,0.930431391605535,0.338676899606973,1.80984398308331,0.960271750808298,0.188068102200558,0.825158051931535,0.186498785366125,0.343041550413899,0.880741396615834,0.662013700229378,1.46570107307513,0.557098539460869,1.32794101425375,2.08925483776115,0.537505978824095,0.547517399395247,1.36997492733331,0.647636400726597,2.56349017068352,1.94832630124531,0.783173913934175,-1.17569474580623,0.519958073822054,1.44146995497858,0.948893218200176,1.88553118230643,1.43851965230734,2.28883094139086,0.481822328049673,0.043826754383404,0.335423085715575,2.07064292887547,0.592173795260878,1.18178442159521,2.89260664099439,1.05756587037646,1.4740925991525
0,1.1995593308799,2.8621647021178,-0.367320238256468,2.77531684929751,0.291611662235968,-1.04765180208028,-0.420234574161845,-0.0193876554447228,1.53090467865223,1.96878635578405,0.52766451891603,0.0441915216830828,0.489116275643951,2.82998064753092,1.53483447506801,0.287052037595844,-1.1683559578821,-0.244125115857695,3.0237927945816,0.572717465785639,1.09364132698163,-0.529208951218089,-0.101715410510788,-0.55675469056182,1.29713158208935,1.5869886701772,2.00255996983456,1.940118262836,0.921965627174767,1.66192618927995,2.67781984755017,0.481420366604655,1.02130176902633,-0.14990840756861,1.22597548277951,-0.313345527232395,1.39861751798193,-0.117325967348922,0.194410438116561,0.624581116637404,0.572733330296281,2.7885826763746,1.55842183780391,0.36398521502587,2.02774419896561,-0.856911523714842,3.93065773104038,1.47052506728073,0.303926267098525,-0.900686355666965,3.02425893442107,0.172606286970176,-0.0695174521336754,1.90192356808641,0.693990311072627,-1.42080761923323,0.039853828969636,-0.266496805284928,0.621296948511539,-0.589676022998445,2.76105591911392,0.0971510563281383,1.624925265997,0.0841167530740192,0.206354731982588,0.819942044520945,-1.05175009321138,-0.0702540038978532,2.1137606914843,0.301106648016573,-0.218206100557873,0.778182891405615,0.289376977956369,1.85076452579582,-0.423169815077967,1.46809309201557,-0.216129576578426,0.444302941456184,0.931486383364733,-0.208523066488915,1.8559058765085,1.11493099983937,0.655534588235425,2.49813687790846,2.27991260126855,0.202315223681185,0.178275768320803,0.852221078179385,2.10427400113783,2.20837000886014,0.795860681366225,2.07880784385444,2.22287767222204,1.337183108666,1.00114594753983,0.260569533880701,2.36899877314235,1.30348326154727,-0.433782828521204,2.01144017617923
1,1.3527688693998,1.2970578619353,-0.658704050941061,1.13353969311425,-0.782123403830366,2.25800520375086,0.340517387365287,0.0973724553015658,1.37320588442872,1.42286164875932,1.04351887100613,1.91309869243365,0.297413908697089,0.762753951771919,1.31326586036774,0.878813361939928,0.769555753296892,-0.285081174802528,-1.00339710787005,2.86866927752555,0.0592172943796211,0.103363587945447,0.981037071598485,1.35573243907797,1.49198071777939,1.30308683644085,-0.202256344315114,1.01630105289052,0.621986464906644,0.931904064461391,3.02448726078508,0.0163494121248862,1.70269233126425,2.24956962896588,1.27175336252375,2.00176370061772,-0.0459521309891431,2.52974299125672,0.387348378412453,2.46929344763938,1.03735630663213,1.86925959408993,0.325961835587622,-0.0476070519950849,-0.66846785634675,0.698627932943278,-0.368097193345261,0.807022330136872,1.40406691971117,2.58338700847874,2.89036097793059,-0.924896095385108,1.08279638421268,1.93411825801268,1.22411547904406,2.06501365147227,0.203167504719784,1.09020650065073,3.48272470784798,0.767009072356038,1.30062197283466,0.579160973791911,2.94967801150091,-0.0394998437844414,1.73481462579575,2.30853081998165,1.54776667672936,-0.402927292982584,-1.15788660659657,1.33235690070164,2.16813833314688,-1.643212730665,-0.986758613591242,-0.34849687677086,0.195239842837449,1.11854458641476,1.82898194065,0.174778010114426,1.88206561654705,0.996316697340264,0.232768323746834,1.75389982244374,-0.275721147626536,2.46855341017514,0.239986994455169,1.46550294469819,0.953600467805364,3.2110166700234,-0.245251881897839,0.0945484770014523,0.334949011456001,0.607569271868824,0.38607188830903,0.0809422386235871,1.33945589918495,1.78906211220768,2.08604038573532,1.24911630844292,-0.834527580696644,1.18879229951434
0,1.73700666450886,0.0856903348392521,3.09035596707431,0.132458682627236,2.10879891491882,2.72463324571711,1.55135821782713,0.969631086206957,1.56098943827054,-0.0251956904028592,2.68456997254664,1.9209448648946,-1.0324704350162,1.02923063126267,0.751318288970261,-0.241403526420885,2.95454478701006,3.33863263520787,1.07758883204633,0.63912922165528,3.10925974070911,0.779433206152867,1.00187186865984,3.04314845840939,1.69136160302759,0.853622744228536,1.49370949116881,2.1081711362241,1.91353987408137,0.703398615822538,-0.674845602588005,0.657134503348709,0.863027244529189,-0.0404917408247316,1.708756309626,0.104783057438993,1.40252395674057,1.59855853912382,-0.406059003390657,1.77059139896463,2.46529299709416,1.45289720933984,2.95318638136595,-1.12446627344497,1.78043811543254,2.27092979810518,0.782750611892731,1.81683127435521,-0.116090826916615,1.212166517751,0.0667665445609265,0.788116929248092,1.79837080279665,0.653590090231804,0.927556881054858,2.89065589274653,1.76594478577799,0.497455569903698,1.10203449893478,2.9730525375973,3.66050146966248,1.12403931932935,0.628546773321314,0.670051702978547,0.0956814979936481,0.00559438581198646,0.700859443405824,2.14937372076137,2.61559100525463,1.64347987345629,1.32613958083088,-2.27798015361075,-0.00475998084684037,3.40277920985456,1.91012700874234,2.28678031887522,0.810449141726485,1.38145343414006,1.57280721613559,0.443278746301753,-0.378960849240664,3.01967203330543,0.361960855239986,1.04004236360348,0.127040799353704,0.537855432869611,1.38841182818232,1.07591614833632,1.73739400193836,0.65493074317799,1.74106973571667,1.10984107406192,1.1867859851529,1.40790832176194,-0.481059650920105,-1.26543914064524,2.29614591705562,1.08269864450582,-1.97225747544741,1.07920170894537
0,1.62118598401088,1.52691919402966,0.815454666648407,1.71367430136532,1.04603518839882,0.732001336201062,0.502844911047437,1.75352768561487,-0.851715533156371,0.166412434381441,2.41095316726004,1.78171406075592,0.76895990006783,1.51444954907281,-0.413382089926382,0.184807235928854,1.56357272863909,1.91758367859892,0.635830419446674,0.542790855105233,1.68481250721601,1.61777294526929,0.565740356172465,1.86090970361467,0.714434069364671,0.356782254398995,0.352817589446196,1.73269222985609,1.00508233293703,3.79004488512159,2.76572878424747,1.49049368372147,0.982485232420226,1.17221774776038,-0.943190252460797,-0.654352014374482,-0.873335461246222,1.27375859180563,2.52320118986967,-0.0791806588946824,1.83468414688856,1.88643798061236,0.42422179352604,1.76508347636204,1.18280436795795,2.61871211975525,1.7338396605784,2.45314150061773,1.37829385104597,1.27345641044458,0.449188678021065,1.06763281174695,1.03048552603219,-0.768828313406322,2.61059967638829,0.839975064303191,0.679029270005983,1.37521409893986,1.6794768341908,1.81938544191757,2.0999448620462,-0.0956200159027538,0.197757412080029,1.58001891955938,1.38622488659011,0.880738483300469,-0.271523373680818,1.76695449907646,0.445059441227033,0.719564817391237,1.69631767712742,2.37336473035811,2.01772273249022,-0.910417047324637,1.4538551050443,1.18476472377444,0.344761733761103,1.62357897128797,0.818080609738572,0.974482454398788,-0.807538097791095,1.84955560332661,2.78288912793963,1.84950009874265,0.34152055270259,1.78210159338869,-0.258406018268997,0.393228507396456,0.345291361746505,1.59522442989965,-0.0789192440538349,0.860267858839016,1.1261173545069,1.82272755396972,1.41532224493264,0.0516948796851885,2.63973282019699,0.921010232489222,2.15409198778734,-0.536449823537586
1,-0.362109789228157,1.6223525606273,-0.555600025030016,-0.500969173271304,0.893494289874898,0.337012098025894,0.0979741407217929,2.33861899320048,0.189546218056543,1.34775885851772,0.735225125601376,0.818869207612077,0.353121289190279,0.0550024157757308,1.52260029198854,1.03869644381804,2.22847548373378,1.07441213862145,1.87045833515175,1.29098794424224,0.995086957560571,1.02377961408973,1.57610367931959,1.32712273617227,2.66635536489937,3.57183451096374,0.794112676240902,0.567175312094065,1.64384630449112,0.863869264077603,1.35390747945984,0.649056670433088,0.814203508418366,1.29404594309736,0.675074331265944,2.05028638348611,0.633485982199052,-0.0851734965181048,2.03295761055511,-0.334365073474956,1.58164513477509,2.51609138869296,1.59214695259381,-0.221052412867213,-0.417369974003661,2.08597452558725,1.46282084142696,0.443649425098506,1.19158959011777,0.977204357001726,0.359710535590142,1.51847397237634,0.490915567829493,-0.928785887850764,-1.71135589178891,1.48826928717391,-0.558137117168455,2.1787393466617,2.11325169791427,2.4970209859417,0.866398330175141,0.62607216984143,2.6495640648327,0.264123817566682,1.10615460776333,1.12890236372864,1.97214644565446,1.12963058722618,1.03271298036117,1.47298712053955,1.47251783934642,1.13458847767486,-0.553938752262222,-0.554978383513687,1.36591189372176,3.10334109994119,-0.164994801685499,0.387975942853902,1.35340488216879,2.69251438441668,1.03431434522505,-0.185940850335902,0.823639731233003,-0.275453073073944,-0.408630890906171,0.868876766994855,-0.718487517552888,0.994335406493585,-0.332113216432302,0.922144853339583,0.225626517864835,0.984812645828159,1.12385084801953,1.92401506530434,-1.22791423230589,0.634583299002452,0.765126871857008,1.10214350882134,0.717453408356764,0.397002696394906
0,0.633460413842991,1.114841099664,-1.11890281974325,1.11037018111054,1.34477309637001,3.32778749241174,1.29505166164045,0.394400797736739,1.04306845543381,-0.404780787822312,-0.0801764608496214,0.73088298345857,0.502270113578902,-0.910498835780314,3.25168798397836,1.30698646562538,-0.70197588926786,1.29094760778692,0.419994824167425,-0.343295242378562,2.35468532623515,1.8611658075506,1.85559264912814,-0.222542210872036,1.37780946936919,-0.523587859382982,1.7371977209889,-0.277310669591773,-0.290553514525169,2.68552445975431,0.657190635027211,0.107251362087259,-0.0293957282175357,0.668411848806295,2.4913054735906,1.53265404502946,3.15450231143422,1.55402271458084,1.4465354350505,2.16335994090574,1.72717413160884,0.381080423537471,1.56229920196259,2.15264595279417,0.952995071048616,3.19052564533391,2.49402452190697,1.25610468926861,1.10869886226377,1.51901654233467,1.81467871584557,1.1596332452394,2.15571650752652,2.336301361838,2.91868346262647,-0.325033054491453,1.52352792605633,0.503994600685055,-0.0127991426690424,2.1767669454584,2.95394539175922,2.70174592286099,2.426264702653,0.724793604915338,0.998390864589912,1.29353796608016,0.718784725596528,0.957270630106644,1.96288157949607,-1.2208204141683,0.599389968496991,1.46058879722282,2.45248320531883,1.22226147855966,-0.0539798487439076,0.516856089814193,2.16914122809457,1.08327621636191,1.39717680383006,2.08063926115713,0.0754257840345988,1.38459161338237,1.7206200323773,0.150579339679403,2.30610163356469,-0.802349420552541,1.45784719740772,-0.652420012679107,2.11120407698306,-0.434894290554842,0.0770510494542039,0.582972215526141,0.855733764772115,2.43088580635369,1.45903051066042,1.56182112204181,0.765838788102523,0.924594838494719,1.60130885658606,1.46897176007421
1,1.68737822472829,3.108350296142,2.01996783555222,1.57853577522644,-0.119866284548738,0.658160435813541,-0.118830433038156,0.535832627333019,0.867618629441323,0.511356455532056,0.696974887780657,2.42401161951708,1.06646630332014,2.2870073329436,-0.0485916252090861,0.596400779371699,-0.225255678513882,0.259769383493155,0.773733377832161,3.52963609945946,0.905953482509238,1.48044962646327,-0.445853253897471,1.54644893387665,2.40839276827477,2.21872523267821,0.504646644865827,1.69098660450824,1.54653965850573,2.2443550975765,-0.902853485315346,0.00899562063532344,1.57210014556714,-1.11080228048548,1.37752974849067,0.618341178033818,0.267178201571684,2.38979325711491,0.472191219079681,0.290998320515197,0.844412335494758,0.462589049601618,-0.776202808825196,1.71062807343464,1.18805831718457,1.95808820577281,-0.366993700796991,0.472644434078029,1.95011194771055,0.374806700751337,-0.113105807775131,0.10104343833299,1.92510229849759,1.21637380646943,-0.0810879967676421,0.683207636171535,1.91808859153611,-0.203046444729664,1.48448623743592,0.465526087690843,1.23075211313364,-0.226583429329533,1.78884282382982,1.0062662717524,1.35800367107009,1.39206493011674,3.79495843798973,2.32030608944418,1.2754437230593,1.14300519623469,0.736387978681472,0.333116535291455,-0.814736007479635,1.54479970025076,1.18139450104508,-0.323110543935141,2.27575277868972,0.966907052173308,1.86207218665799,1.75500496098527,1.06016897089893,-0.174364665893492,1.61469383756981,-0.359270125877282,2.13986042077784,0.371962928847289,1.21724393585125,1.05231548506915,2.54149249078654,0.607744694480615,1.46465667665976,0.279514524799346,2.26110976248207,0.522520517440635,0.786156269379634,1.03781173707995,0.086564165961479,-1.99510299027943,-0.113168625625951,1.6783401772227
0,2.3601071078912,0.851558113693275,1.23008375870024,0.865472805466742,1.56896233124226,0.495996361528981,-0.237558888178284,0.794189642292871,1.55759113038235,2.18753264707213,1.07808167409138,-0.262014081501455,0.691147275626512,-0.00239847779644298,1.05579122650338,1.1653050608646,1.92696198401648,1.79012440638218,0.857454517635405,1.51306101236191,1.28403195696285,2.84723559425289,0.896756464404987,0.667316512257452,1.05127648318491,1.8459114550257,0.256733711211948,2.99902723694909,1.57658187271198,0.287639045609101,1.43444490657157,1.28564373382954,2.07635463830015,-0.924684736466787,1.72026885723174,0.140145859637936,2.62535731326103,-0.294178025237214,2.88440228728767,1.17809126733521,0.484291570445927,-0.62944651199765,1.24077495885601,1.03374714602442,0.307404115107848,1.433420783728,1.83502644173374,0.492623329488696,1.19374586683704,1.27386586355445,-0.27014901954615,1.52195950433775,0.259467910683414,1.68891673713338,1.45957374457859,2.3164550153118,1.34966170487376,0.752449592325763,3.7310126205588,1.71490842257414,1.00859242423201,-0.0563518401119392,-0.341932401833981,-0.298432509098588,2.13503429678454,1.918253908151,-0.0996198841857372,-0.858983599128089,0.888359661451236,0.339351576407098,0.48491830721377,1.13569877572632,0.81169242983143,0.0713150333613506,2.21184047734256,-0.053977917933133,2.02839707812337,0.680287598840923,1.8478125153573,0.375578151439213,0.913991579496994,1.81200839696992,2.18170916222065,-0.754512927113459,2.30465572418036,1.05042625078317,0.0459135240610906,0.546165033419961,0.296992483527888,-0.108909534945691,2.07326801375417,0.68031966321169,1.05441946274163,0.695993332669308,1.28996300282275,2.64430851265484,1.10394784854154,-0.580716051821925,2.50698177745129,0.988138218569261
0,1.29558941872531,0.350688660901246,0.149553893106261,0.876662498776698,1.43696152015606,-0.475991075721402,-0.551162451669614,1.83572348605434,1.54404801117517,0.665716581777113,-0.485339262350013,1.49947151236979,2.40530359064774,1.71852195548008,-0.300521608339499,-0.844786728784088,1.59514918933308,0.943497300235107,0.917358661406561,1.09502637145078,0.310487064350869,1.4412376649666,-0.367332035063061,0.869217904733461,0.809689065127267,1.99585303900806,0.354341843341291,0.247683326574027,1.22572411562262,1.41892110183624,0.540618980741528,0.534801042962399,1.83927278160277,0.39184344754361,0.246166457678416,1.69062588012297,0.258247860510246,-0.166387445320826,1.29805189750088,-0.503006626017561,0.982414284297081,-0.711952607836741,1.34025334187046,0.422236196962811,0.579267729618746,1.24826127928183,1.66215263530712,-0.91492289924675,1.57356790906105,0.747322933478038,4.18291475036215,0.508641058200947,3.45679469934366,1.65802760179622,2.01245601270718,1.08226829118101,0.976294772628535,0.168237661324085,0.283305715395965,1.55232004579472,0.288070243164,-1.65684749840591,0.372525568412207,1.55632417588253,0.021130666911371,0.587907412048326,-1.08602203450777,1.14989944877867,3.17196387321752,2.30598995971692,2.0460105098823,0.717158533346623,1.91641563048941,3.19361585131116,1.59179856063225,0.857059009352127,2.90822321285656,1.4257461486911,1.57298708794899,0.131372386998928,-0.216301462621267,0.696771322468114,0.244549554060428,0.132999641888596,4.02097053674426,1.21624600617009,0.869166346176555,0.209050435212053,-1.03600251652219,1.18004634045499,0.626125044627584,2.50983134294386,2.30510783378647,-0.662981101353011,1.9701983805704,2.18147029791757,-0.499392528998515,0.0572789532898574,1.01809877497731,3.32133393302204
