"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.705273182201142,3.49670726734212,0.620561810570975,0.0379521514155354,-0.161977027017001,0.581013049696213,1.00979992225011,1.55786575091726,0.48813234516963,2.13403715308046,2.74313421689726,-1.37319579601772,1.02460352712543,1.04253936598197,1.63768293364505,0.392961730070995,0.16803230696124,0.0175807006985039,1.55316530800615,0.693708803451873,0.346801040134407,1.06968685470318,0.660276696340431,1.49171276491442,1.64860800005007,1.9559868692327,1.7375680061148,0.893021618396312,0.582001749111212,-0.227777702402571,2.19902750879224,-0.521286462140456,0.341656736288752,0.514227086483314,-0.790659529307883,2.45786853460938,0.610145128114006,1.15248523858939,2.99116968042429,0.533006852112394,1.50831916291882,0.417616643799869,1.39673735249747,-0.746754590116198,0.0469742437866878,0.991517941204754,1.43493062805745,-0.218238925499481,2.0471957681609,-0.153707526828432,0.532738242483082,0.863460395802528,0.172806535086332,1.51374375989807,0.385588300123581,0.151747305869388,2.67093205658273,0.626053989343763,1.66722197375604,-0.138847563260222,0.68789244308035,2.4446921383411,1.89938682940402,0.760958029896834,0.824522867768851,1.75427584507339,1.65615293882974,1.93181224853094,1.3306562011026,0.171820655457728,2.23845136257144,1.97506311359397,1.6279203702264,1.28156275676194,0.816982114675561,0.788668354700252,3.62141624692983,-0.526590939610653,0.549625773189985,1.7736998616721,-0.21030024984226,-1.00838319833587,1.23906812614363,1.81145828917775,2.02806849833964,0.57192233830354,1.19837787678636,0.228257979043304,1.50201617733075,2.48815466121348,-0.953478812117801,1.24064700470306,2.02635216855067,0.389619442592057,-0.322755533089406,-0.184344652947232,1.61359102769828,1.40162344759548,0.255571371602347,1.95209060702423
1,0.472403463633598,2.18747965616261,2.50808896304309,2.32406994492698,2.42193071357745,0.126179300477164,2.69793321424469,2.88797377906062,1.05667112758972,0.538678184056549,2.70324803569645,0.842829318707883,1.9022205137769,2.55416706850642,1.48938654941568,2.09598485467029,0.536389489219426,1.48746071640854,-0.432055683813525,2.46390508768253,-0.03704205077251,0.0913543414990365,-1.38900407844957,-0.926663776715867,3.70936571144618,0.0298777888385867,1.71188473748815,0.363869935305555,0.661879971335919,0.126536351663873,0.464443343682643,0.400783557973697,0.99522140125145,-0.0875152172719031,1.13661458952719,1.31480261830373,0.958804604523934,1.57439232206582,1.05437182619435,0.626147323645083,0.11999630406565,2.36606009999706,-0.581159164943765,2.93169005821293,0.77793666146984,-0.639351160546497,-0.318071518484605,1.77137694063821,1.07671933310655,1.03846129539756,-0.576869856433498,1.59698649956741,1.11878701213017,2.31799399656051,0.878811726098914,2.65074811641848,2.2784890023943,1.71733630032037,1.38587663159937,1.18743485595878,2.19014518781274,0.116403794748335,1.83003460286991,2.40521177928823,0.270973687270974,1.10437277233196,1.12269528098684,0.503072734901274,1.24847857433717,1.12543836404136,1.2225185729436,-0.1248388391355,0.413869565461146,2.0262738376177,2.13260148131318,-0.660084558856689,1.19812928811315,0.653748024237354,-0.14817998729745,2.0837346962464,0.866128238714817,1.10190462260257,0.483624419525997,2.73199209343548,1.70327816634446,2.18813399380412,0.378440993582445,-0.910322072029241,1.4479728352893,0.594426824933545,-1.22984847755269,2.01774546758201,-0.059499886859012,-0.967314289471644,2.21538657686615,0.385362354983503,2.71300984385655,0.191962852236433,-1.03075365686215,0.715544608878173
1,-0.678061970385873,0.733503084739406,1.64328329390165,1.5402627989766,0.423859494901461,1.18242302596547,0.896560305291045,1.07139869611072,0.910917780110239,0.478595759605488,0.404178908905892,-1.01256399534185,-0.50081618529108,0.521515525320168,2.05385330697632,1.19258182750156,-0.112522359991616,-0.107881702424556,-0.0893180377109279,0.0905326955688331,0.765392288789472,1.67914470997496,1.04861272416323,0.395173536887074,0.975705452234599,2.44299902305741,2.17070733066003,1.41343294657101,-0.247242724355918,0.815032940603107,1.72649624334841,-0.982851959001018,-0.401702510604466,1.42766611034148,1.31922892627648,1.5951535457669,0.575691496830957,1.45343523670519,1.21899455771116,1.574553787396,1.47247078839306,0.204347855842701,1.0627567194283,1.00205256654835,1.20606587236074,-1.12491106312292,1.07339166017059,-0.192220833839817,-0.65805845961695,0.37812911500645,-0.306762078103686,-0.101501541829608,1.07828544224014,0.277268749632508,2.42323130009081,0.498457814935941,1.44428436940228,1.57197709611437,0.749335071478025,0.849218468948269,1.18426195785611,0.432612115693292,1.40798701496982,0.804629344693595,1.74153828890946,1.70382352485517,0.00184631805570024,-0.834865276357753,1.58992188380939,-0.329394427351113,0.369350548325936,0.362633834865451,-0.457950442856212,0.0292560502970559,1.48632669861774,2.73209664837083,0.981313710429871,1.65980074645018,2.19565166155666,0.693431776810458,0.817351304302164,-0.430304091886419,1.51907995458735,2.16916529493893,-1.20064690518996,2.99051998239921,-0.0346134538377811,2.03390871544326,1.14029991989194,1.38973075731765,0.565233953822179,2.04782005335596,-1.07678720828593,2.23585593053444,1.3220205462966,1.24982819619968,-0.493006232605081,0.998532413949548,-0.602977275988396,0.932337065672512
1,-0.299679481748643,1.80365986275833,0.721286190139221,1.12956977545805,0.967597174476262,0.48276193087938,0.49601324786956,0.0893072707995105,1.18015178313136,0.826308474548392,2.81244019559795,1.90606969792736,0.729224179742571,1.16058726989654,0.568850573259269,1.77808271024147,0.425029421095364,1.27090178895275,0.769453320260746,-0.718263142955185,2.90747492225347,-0.680105290119403,0.243147631206277,0.475249528216996,1.73435598832554,0.197787909467274,0.129855064286919,1.19519645753489,0.482461038150371,1.90614229322259,3.03987594920563,0.672738594283421,1.68098527637977,0.104387472924166,0.24990043366772,0.690997499723789,1.05363173493793,1.58541072531826,0.79691852201201,2.07027899367103,0.728747666442591,2.40503116043294,0.725842834662175,1.41135558163093,0.507844370470167,1.62156835399572,1.53764066002158,2.28820122004338,2.42210689391175,2.53567759495433,2.21744342461667,3.05271262752758,-0.70415153308588,0.341923172990809,-0.195335789554389,2.65476334226618,-0.0497310578596284,0.935054299387325,-0.0792622941649817,1.30460992029718,2.89210561708528,2.86225194373393,0.974265186679734,0.021729860954958,-0.245283917002117,2.11583221093114,2.00752775430863,2.74328621603431,2.11397103157011,-0.46568136586343,1.31180531702087,2.33406731758322,0.668467860640641,2.95770698332102,0.820445219815245,-0.772490747010122,1.89512716626572,0.477974287823536,-0.117182642679218,1.1037376976912,1.13927968145153,1.99356907618184,3.42929881807259,0.886328621522749,0.680762366667957,2.79815811688954,2.99706120947973,1.76748927811313,1.60603576916077,0.218437503332053,1.33080552311413,1.21118068457441,0.658061273337421,1.81082416286878,2.2376929086543,1.17135539045041,1.40185249752931,0.637476746629036,2.25184215417578,-0.271271638798188
1,-0.503208922338624,1.14017446757139,0.0375152554104017,0.77845986836599,2.5484363098561,2.22297499588128,1.44311116242607,0.942647186018752,1.27224810939932,1.58510818829838,3.08421550760092,0.414718519014717,0.365841551473229,0.0514178592478278,0.609545267560492,2.51391496187019,1.5725679679008,0.19247816498904,-0.119434356536755,-0.124785537027284,1.73769435935688,0.0790014077985093,-0.590364454500954,0.953905016471539,0.976283745178596,1.27652216506932,0.979055872682231,0.892854269221202,1.38948124455051,0.493588805696168,1.09696834206068,0.705327504398145,1.74151062051502,0.656058523382604,2.95225705432924,-0.618770949507073,0.799560348766307,1.44056379607694,0.199872612795898,1.71831969963071,0.60396350232397,0.380088011855345,2.17479945572185,0.662784876079996,2.36164404215979,0.952290253328555,1.00318890570322,0.835216130181933,0.171183014989769,1.2728816428165,2.41220990218284,-0.00922124151320913,0.551573193571878,1.4251127965612,2.0088038893178,2.04148589987825,-0.112711714705834,1.51561924525369,1.31471248448592,2.00829153643629,0.444609157731757,1.12146326880442,2.5399325425515,0.168031655039002,1.03770649786396,1.88378091002443,1.73468808686718,2.10913484697125,0.115557674433545,1.90029592727198,0.842740230573223,1.89742560417401,2.50620020280992,0.500983025326606,2.35185183626617,0.777115776733567,0.503289367096921,0.0958980949501562,1.03567844604481,0.080681157279255,1.6121450781964,1.16934840045181,-0.415425715803267,2.49054533902688,0.293168526887293,1.93528101056572,1.21969156632578,0.227255934539568,3.80313160914901,0.260317485807007,1.85732895535114,1.57674387779765,0.361638418316997,1.57886150951587,0.707970562115282,0.54564045950729,1.02123642108439,1.21789900945713,0.604866768335926,1.63454927865622
0,1.68125504331562,1.18837479420789,0.512492274515581,0.457878377874305,0.538988468770193,1.75589981116813,2.094278489609,1.73957448875734,-0.892171050828273,-0.174792368099836,0.0087225177461131,2.39996758332111,0.198208039906695,1.34698962440902,1.52261569290195,3.26458696306465,1.65437050782941,0.590553680443327,1.48443978591615,1.55389999680916,-0.219486227422293,1.22436182283228,3.15924421491515,1.60694063889588,-1.92555067287886,0.384795263800485,-0.77994447982565,-0.0804834286496332,0.458929195518607,1.37662522115869,1.45653409368442,2.77250005408992,1.1560379333905,0.937604061784726,-0.210751162927434,2.85587193656783,1.17517469350971,0.31294750194418,0.956183598825655,1.29893012573731,2.66708048843156,2.0264888266896,0.239868844694491,1.97701308952654,0.945580686440532,3.81447247410716,1.92243257323653,0.280233111239402,1.7676549025112,2.29506905572612,-0.639904798458012,0.884619959966059,0.893677653443325,1.90099841014777,1.72232875618039,1.24096965228654,-0.35002634066397,1.03932075110948,1.01964289207546,-0.481009292125662,1.66891854863062,1.68028688315858,1.5977729005048,1.11099820725585,-0.595809458712086,1.04166065016593,-1.04583005348371,1.06544949513086,0.355437794686441,-0.509538837630915,-1.38426754166616,0.537971728304076,2.20763072971714,1.34879643301246,-0.0793297537495745,4.05138298813541,0.988294941042203,-0.423989582539626,1.65417590635961,1.39568143425108,0.828511760431505,1.57421985336043,1.08255111436153,0.767130985450211,1.27878027785751,0.129510946125124,0.272998952876412,2.33650391232068,1.89759399181906,2.53988277003673,0.0846486419152463,0.848152408883659,1.3219691448146,3.12159964972037,0.413090916429371,0.994163271003287,1.16337008718323,1.17436893623521,0.496432163511099,-1.14319559179494
0,3.15230577870081,-0.754201228894799,2.139664594394,-0.0237687300355864,1.69859908428371,0.709086275006062,3.99987713162109,0.58773913485049,1.11645007240128,2.27921167981143,0.774467195934558,0.81916617090426,0.724048174328879,-0.82449770591441,-0.833300235831678,1.6335426144165,-0.306128678213783,-0.107749608428515,0.330622509355888,-0.535081620611201,1.60580822469298,1.61576301355475,1.20056497836073,0.436541998859918,1.6112724767271,0.513938814342226,0.128846608098426,-0.29828990159894,0.0786303920215472,3.71600846377572,1.02333092522058,3.20286955276919,0.888396205354055,3.07924860376574,1.07463456094006,2.28134056283179,2.81393650503568,0.797295662352825,0.764470918449591,0.735916486419504,-0.162573010366667,2.70978890212029,2.37108268520854,1.80922735405078,-1.09890685011414,1.98379443513549,0.636517994568563,1.41345027251668,0.630361061248342,2.73989013444245,1.56048132722828,1.37115851141305,0.875151471404984,2.5989374115031,-0.277580855528592,-1.09271636815112,0.362486726375694,1.83533190063048,-0.0530730984907755,0.976399331497128,2.5284148335735,-0.765035177305836,0.459119469834347,0.689162095434473,-0.256461698371468,0.499373968670695,0.894716558806854,1.33602570477844,2.64807543589373,-0.677188540044745,1.61080804858385,0.427344334415006,1.74544885048747,0.499085124936347,0.816571648690518,0.279346406243829,1.7077612875824,0.851913396578334,-0.813642224948127,2.15602302720597,1.662168152045,2.02052862584045,1.85912303134673,0.940275421142329,0.972356388778735,-0.0765803282634014,2.04056647662607,1.25240326880359,0.236195583945347,1.13645524208342,0.512981979865977,0.978297880221461,0.839998152853201,0.257138565316694,1.33013617477885,1.24001833305126,-0.0218872680267845,0.889857007979111,1.91554298151911,-0.469639238639618
1,-0.192832140984669,1.62891588662335,1.99600749852596,1.73865197539548,-2.0933751834534,0.708340620107841,1.34937765629166,0.0176933371869745,3.56159605143881,0.579767721966189,1.57319999482199,3.11115727947819,-1.46542980015939,1.60958801146036,-0.562104516195849,1.84413616055977,-0.421427515533228,-0.590731771352244,0.229061686321959,0.668181839454155,0.145002952736033,0.518707371472113,1.82227622751509,0.492102042474061,1.65168586074236,1.91732557349247,1.49007904290034,0.860713023173201,1.17750449335835,0.697342514553823,1.62570021725789,1.14120505044401,1.13136338736446,2.5214161719631,2.68911620737782,2.77331171156021,0.978852772987481,1.14002020482527,0.134059417687871,-1.04287648796298,0.847364094045463,1.28835684090101,1.55676418367286,2.900212669528,1.02237219228324,1.01922909320143,1.2331403253083,0.0883088572725824,0.630361995718223,0.0543681627258904,1.07519107058688,2.43980975206748,1.34899215201634,2.71967193439632,-0.374454391402912,1.95254937856252,0.367918745941715,0.450282937826843,1.56361753632586,1.09547637525788,1.43961041937599,-0.264930177773578,0.991632028025465,1.99634772097898,2.09703974608758,2.28347749815831,2.56565809656157,1.5661945745162,1.40650251411245,0.803981987313616,3.48135937481419,-1.0458588542402,-0.58101453393993,1.08441934338569,-0.433953281569183,0.642162747814853,0.696282656692641,0.0274823432954393,1.45347202796121,0.907384528763131,1.00749869255423,2.11589443486837,0.985263882039169,-0.658326072285597,1.50956474767738,0.545596505317733,0.0547315164988414,2.84359844912682,0.394117888100335,1.29639670987865,1.40036043838523,1.96181097445623,0.86612793460314,1.73252710945744,1.18075471138849,1.42063711079523,-0.286575072970874,0.264450065430355,-0.930576521658429,1.00522227454634
1,1.5578655907645,-0.012598373537283,1.24097593391575,1.4384924308848,-0.50401247123375,0.852861923475254,2.01895980634088,1.80728354004443,1.16256175163182,0.844942312929231,-0.360482365470094,1.40682675538655,1.11867004659428,1.18805591100604,2.77428210149632,1.70632471738276,1.19289954629379,1.50719154024173,-0.703877389238156,1.23877286323995,-0.0776716585961537,0.770848477230148,0.624060534982009,1.71490525088369,0.15826086621225,-0.251586075997777,-1.54508354333606,1.32742615091898,0.435993000783479,-0.524387715950434,0.881335115747954,1.82148780574325,-0.424492200219189,2.37213821056166,0.554391323533334,0.767920249026794,-0.685153014018738,0.777149020528588,1.1381898781016,0.467657681075226,0.745122088772607,0.608082080310222,0.346767405399636,1.73795366632553,1.59242144808533,2.08563643122922,0.0161137339755929,-0.646803545367185,2.38378759795267,-0.754853861306879,2.07493139754876,0.509395600296173,1.32798951648467,1.95778533298311,0.8855032325925,1.44544637529804,0.326250700141243,2.3988375577011,2.61634031567976,1.67457225492912,1.23404863782828,0.152152836990826,0.473217053393322,1.3625811688649,1.54958440230595,1.85309305821911,2.04285211305135,0.236224393075461,-0.225451258762402,3.90976328651182,0.69711063863781,0.132984868491788,1.29596410505709,1.24910988468425,0.724708315458029,-0.0317908552165844,1.12936500854311,-0.426349800480223,0.113975983358386,1.50799887426472,1.81290883283577,1.09295160141577,1.53247283406668,0.234981334542329,0.304779678046687,2.92177738638894,1.279321776213,-0.570950998288367,0.400600157765732,0.945842636140284,3.37259180138237,1.62837599803506,-1.07770847831308,0.985243149877255,0.757088600770763,1.08209405316219,0.77430870860547,2.62947827518056,1.00531619376063,2.28425968530428
1,0.562108452418593,0.527496635306586,1.84297445309413,1.54278625316051,1.34323241050289,0.458029027313422,0.913181283154505,0.679644873056085,-0.374551156692053,2.48540822794939,0.176599210544788,1.9010786922794,0.753255839753555,1.65146340025207,2.48786067531282,1.08899209890609,2.13319805804371,1.47086007128902,0.616162563331096,1.13902613677515,-0.847977067660238,2.25296775321157,1.54363279638638,0.699339015908066,1.13913560668394,-0.240431970107849,1.00539547494275,-1.5059228190617,2.33968457956518,-0.470640641707047,0.549123137930471,0.300556898366799,0.856762291964719,0.397103093087271,1.90346480244036,0.244991040994711,1.38364737237643,1.36684913092595,1.35057188685156,2.0077736951954,1.0888438878362,-0.0468935719556314,-0.298002415103491,1.05807296915315,-1.03806081257279,1.52252047744066,2.0293742980639,0.0769235034333331,2.05613551001405,0.580930223424169,1.33709958772599,-0.245697565424943,2.14990943069786,-0.0177351654490447,-0.170151753059391,1.29752348581353,0.322946434369929,0.174621902142476,0.599938985860602,0.0617161711039018,2.20609657104544,3.56055023127407,0.227877151349962,2.00638937816518,-0.312291502243405,0.849965523016011,0.306463061569464,0.65414276479598,0.152461280164629,0.462704479708811,1.61191441794728,0.0467854073075978,-0.218763773047121,0.441113939754485,0.40937306301151,0.399935823086563,0.433987396786016,2.49369884996659,0.314537363599372,1.81265499615367,0.655803063887527,1.61643306071538,1.48262812701355,0.436094549944208,0.451111042375117,0.614670996761511,1.27048450885014,1.40228833826352,2.41558889819273,1.02046783619722,-0.636213188849043,-0.417797214789522,0.659145073433947,0.259815648267761,2.32863328991135,0.139331923399517,0.472721831591564,1.71226203002634,2.64773805212206,1.68294279680222
