"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.606818029719292,-1.18043804128121,0.738337443830836,1.01193009633844,2.89696120882614,2.05329751048664,-0.520501879560864,-1.10250380046739,1.00018082976918,0.616803986386394,2.9903627680037,0.18238581503343,-0.660862431986614,1.48749174420015,1.96475977546707,0.229181345776295,1.92126271109168,-0.801300588431514,1.49659474257237,1.47853185919686,-0.0515878540278394,-0.365507634211789,1.07746955715598,0.461069908977716,1.41554455585383,0.326184144411999,1.71352533197236,0.9816281771543,-1.2474494148678,1.21817458126446,1.36613459507043,2.32843800702881,0.834940513437824,0.543027176665216,1.3615258115158,3.50380347293457,-0.49109727205407,0.60431240370148,0.322401377152519,1.99902594227275,1.3628129052324,-0.739426507181566,0.223451114845859,-0.172862506864719,0.953792176864034,-0.687710694252712,1.2434966857235,2.20779895483631,1.56856868991706,-0.783571119610064,1.53132950368459,0.426743123021985,1.85674995850426,1.50926624372747,2.36105289255504,3.06479836650731,1.34666760562594,2.17061703613401,1.70183553530499,0.456193274283828,2.21794333117493,-0.0847865675090598,2.30805484798915,0.644963010335179,0.0672233745250653,1.51543153763135,1.68101326186059,1.81002253573677,3.06888520135742,0.391919937895028,1.06058370117109,0.645870584457626,0.300952824446279,1.73204037833668,1.479601780439,0.713719146194022,1.40075244896789,0.347441420481275,2.14122104102083,0.727857476499689,-1.68843685286853,2.32663484377528,0.440790693077271,-2.12497172641567,-0.248179177459146,0.925781579506478,0.8588192609942,0.280132744113536,3.65813484357465,1.52399789541863,0.994656557078276,-0.809080186623284,2.56416082929852,3.0040227790775,0.809791319356472,2.91936415323988,0.746931446616452,2.16629227533788,-0.232306093162476,2.52955468592171
0,1.71349046677663,1.85376835920468,1.04867643717958,1.28141037868136,1.64426637384752,1.8070896072484,1.92294535918137,-0.133670280188587,2.43168427574894,1.94018140696446,1.69549512712703,1.57936386472564,-0.926832148672748,-1.67182458286142,0.381277263877479,0.315559911335519,-0.295186728920643,1.30879254781506,1.17042227480247,0.913196337229817,-1.03400836114374,2.10271445681933,1.07917715494021,1.05670458576092,0.978161005895831,1.08912113018032,0.333668113743103,2.04304083676182,0.570134875844416,-0.408048290605115,-1.87922437842271,1.05699965620244,2.37402064572769,0.522439620372662,0.936728982142928,1.61680286727844,0.0183891398557874,2.06644098675477,0.768171664213873,3.29071120494343,1.39750651143044,1.99839218159277,3.24490088511449,-0.458360251571249,0.807072707532334,1.1424821940315,0.772926352386745,-0.72093418994924,1.71989593313975,1.513067036461,1.37048219630868,0.919520455232283,1.65707001225358,-1.08292362314258,1.17382998391783,1.19266363072671,2.55214405816342,0.302973032342614,1.86683110670472,0.714150895844547,0.96539691676268,-0.308387824476757,-0.147118928063991,2.05463255282182,-0.123150800602634,0.129888884768613,-0.695517192348596,0.92830966722427,1.897912980817,2.47881562797803,1.34705862649647,0.809494454780258,-0.627209026630539,1.83925883047549,0.0709951303737762,0.820796105585186,1.90048115732723,0.664899764509118,1.15326633578851,1.21810407475561,2.85555958713488,1.29919946752722,0.547518511179612,-0.050558864302235,-0.436697324100094,0.541137486888013,0.525508403785649,0.399733956142867,1.10965619706023,-0.853172597176101,0.572521178878738,1.03012233208532,0.458661385926904,1.40010535100019,-0.907361856888788,1.58652187797421,0.474233449155865,1.85609492473457,-0.367126307537054,1.1062784805488
1,-0.112068534126859,2.06463377807901,2.55167371184508,1.19579996810439,3.17225653299064,-0.040056416873038,0.281662324768722,1.93779361844381,1.37032932613147,0.41499629893481,0.715119988361923,-0.020729425163309,1.785508763494,-0.452841446988168,2.39368046643387,0.00193078664471502,-0.270768662978451,0.10230947381238,2.26221868287631,1.0257999566349,2.42654121354885,-0.0629021517977997,0.133334488750989,2.90916079947942,0.746657647172743,0.939813456810153,0.96663476124509,1.10288738237,2.92948297621069,0.964945688555586,2.47557742965361,1.13176543875574,-0.0937697739904608,1.23567057226682,-1.39424081102517,-0.0175250265093885,0.634887172144482,1.81968568303265,0.519905841451943,3.12665810023828,3.10499033577642,-0.336990817944045,1.12843074293536,0.121335621153078,0.145122706743813,-0.904569593195718,-1.85304450715423,0.791269528167776,0.180409491596489,1.06746595497074,0.639219004204848,1.10671582272423,-0.448868528493423,2.64013770275508,1.13141600322204,1.16955037514861,1.22658291486333,1.99713622917151,1.21326607638803,1.25953085671378,0.532543752212284,-0.0177019110763323,0.354174614787901,1.19189915744692,2.604014744312,1.02074698223285,0.136086354809357,1.00261852759116,1.25291798340663,-0.0789883849022901,0.0918780295207309,1.62587055191605,2.46544323475979,2.54687820681148,0.997403276036322,2.55727016665067,1.35632103388489,1.6896581222073,2.41415756700889,1.06882152996786,0.977508918986976,0.286212659595123,0.31495953549093,-1.05615520947136,1.52442825839457,2.74839979397602,3.53466844855826,1.72909309243774,1.60452488089082,2.53826837318489,-0.274744834244927,1.30526605706739,3.26385043914236,0.646484221987519,1.48317951673044,1.16051470684221,2.58307968134693,3.95537655830915,1.32938500060342,2.39466583183125
0,2.11779945948843,1.44509113607903,-0.967393558483068,1.8116543475419,1.35268077900379,1.04677347961907,0.42232623173037,0.850281800642446,0.287966420392419,0.669291376452433,0.601637221523751,1.03998705837677,0.408096008148361,0.667697627677649,2.05001916018152,2.64051718330871,0.885015613644949,0.211598995603165,0.497414562604327,1.2941869409857,1.97998996696017,0.904243964061729,1.77736891089308,1.63281953434112,-0.0587075675906634,0.125945404780243,1.78417047219754,1.59979464282367,1.75779410649273,-0.133179484676488,1.43590874336588,1.71538144387661,1.67402942506086,0.684413370806307,1.95131299581659,-0.216897105860476,0.129621419919041,1.05804084856771,1.08868630611192,0.512273512901591,0.729755540526498,0.415458999130599,3.04256061053159,0.59201027425066,1.5108079615878,-2.58227792022402,0.898152403446318,1.70244668593197,0.914775501045072,-1.20317473795903,1.33562533785583,0.428143302015761,1.6284586092277,0.808961176452597,1.74997851295691,-0.958412203011459,-0.814710692679946,2.45658535123247,2.41827163265663,0.946193532255901,0.993903977944872,1.72349914466313,1.52587905988525,0.279500470850936,0.234425402756686,1.34182110246124,1.32081636394205,1.32928467442826,-0.440497772088392,2.59355734285501,0.231181084412329,1.63827550623863,-0.988602884172693,1.02949325489768,0.770638876896667,1.61393277227608,1.77808790258942,0.756195126074555,0.824836049201195,0.558636651758987,2.55390567097307,1.79729418055923,1.35927706765257,0.191765499427869,1.30449720530731,2.28992538979657,-0.962753291789602,1.82572770975213,0.817659676219224,0.907140047127017,1.28544330789499,1.2175232575931,1.6055447006446,1.91486551209193,1.6315534578702,1.08882517647219,1.37574187945883,2.96215368209315,2.32882185288399,1.36637643789958
1,0.914885495607067,0.61587800787134,1.42421562299257,1.55339331429747,0.862519511063193,2.03504865751022,2.23464451921446,1.35249182402886,-0.465221937990233,1.13540676226169,0.340624746735675,1.64873433152071,0.889943148089421,0.676517899255884,-0.380110146066965,1.09759149701133,0.0108871344652746,2.95992349950774,1.73714704683444,0.857221876039078,1.70343044791951,2.6851914837838,1.88145595462841,1.63056368980654,1.31283814628826,0.540074440224889,2.11598051674095,3.62533270307129,1.61219402519001,0.512301430109309,1.13872480287265,1.22183696637132,-0.730902964307832,1.54188922059887,0.517360971990724,0.627769414594587,3.02574332107024,-1.17900177386275,3.56499836929484,0.842586372834789,3.57576685496956,0.404493554860248,0.889397408057923,1.33623630896788,0.723019985105437,1.11691004155533,0.961536201826228,0.473970296064207,0.0853886655378233,2.35158781647037,-0.255121080893826,1.93579303190669,-1.41443268294145,2.96745974707941,2.12398981886059,3.02899736174678,2.93234089016118,1.91232477554035,0.286540564038758,1.34220117928879,-0.869927463301547,1.18250394682534,2.07338858530282,0.335782096929344,1.04968839536725,1.07023195392447,1.15828587751965,-0.725384498078922,0.908843591007491,1.83887675091339,-0.140777877736098,1.04206278349732,1.34728525511623,1.06010140871148,-0.407579614531298,0.7549911826419,0.454675582671734,1.64565268085779,0.215910876070202,0.00517976382556151,1.64248356805146,0.355813695944672,2.00552783688461,0.539795174123746,0.684424905394206,1.21472144287233,-0.258785316265171,0.475132452751463,-0.218488101926536,1.39056095235911,1.97008144422674,0.099981332310635,2.0214467317367,0.347724086404797,0.458698108366294,1.60263281114373,2.52778443993387,0.302640921062075,3.16420907554427,0.300018946884504
1,0.89859862675536,2.38807458954988,0.275807490975105,1.62526482981234,2.55882830866582,0.312896839209131,0.331110821369279,0.797606624317287,1.66630830001158,-0.216150864525307,1.3215960810741,1.64314694973264,1.44458353501501,0.713926267354065,0.668457624331781,2.49051202744106,0.797997961522801,-0.147549322180588,0.64611060248781,1.50914976639844,-0.157817325099383,-1.49593455036626,0.106016410008973,2.13563779872872,-0.905057698873328,0.563912249351075,1.84669769000825,0.657345380625394,1.49400642480377,2.17683965277511,-1.42663846971232,0.764102334386671,0.493713577946596,-0.16839487447014,2.46463351168596,-0.349024285615433,0.995062567969827,1.04362446678757,0.89931538228193,-0.463391043095786,2.1118882415428,0.0484348796756783,0.470318689510686,1.25845652861306,0.0321673397020058,1.18784391403012,0.673359723591803,0.884765362916992,0.614448399110199,0.658131174564012,0.913120772883859,0.820079512650491,1.40309560992681,1.36112248042457,1.52888189303587,1.48725132623794,-0.385045894862229,-0.545269223944927,0.27194891237855,-0.307420253233204,1.83084345059438,0.246273863208891,-0.42377352983756,1.78958694120024,0.974857436955894,0.207134466726302,-0.400528028328406,0.448968670213495,-0.343061725243263,2.10449548994377,1.20682847034202,1.86126966902048,0.411355092177948,0.969651883922072,0.53782104201719,-0.163587843200302,1.42426595931397,1.16678707665468,0.916351046968198,0.993236307433264,2.56764021072829,0.470078541840483,1.44373119595885,1.4234326116921,1.32249346304331,0.72795915284113,1.12448784929998,1.60054841126074,0.232887944132412,1.43395125448669,1.7915509606033,1.61601431811532,0.0633492153072907,1.72530631231236,-0.638625327610404,0.471509305435865,0.116383564881173,1.78380832496018,0.506683077409379,1.29946942770509
0,2.03486045496183,0.0526364356059753,1.22532929003828,0.724663600276827,2.16352700869923,1.50542278611135,1.04455664851509,0.857223330494436,-0.560712049763029,1.03889803529511,1.57408540595349,1.25987744597569,0.583001168486847,1.7315178520768,1.95365669284047,0.282431281031955,0.407145632957495,0.157356162449696,0.55010021809644,-1.53505364674262,0.543634108801367,0.555870850463763,1.61836933181805,0.0415607384900698,0.602329782043123,2.311240909549,1.80658214756351,-0.145815717680744,0.0102050633749876,1.21482479143772,0.497398997291503,-0.335652951723699,0.286368680195247,-1.29661046948291,2.33890530043415,2.38246455973564,-0.0967198814368082,2.96736020848976,1.63564193713342,1.72276225843616,0.976466826446565,-0.272118192390304,-0.0596847053681173,-1.45562206471308,1.75584115750814,0.939472201166608,0.459738727648352,1.96376738314309,0.164044177881691,0.337351794664153,-0.177638985792801,1.96275576593743,2.89910036008664,0.228663165227653,0.625647863131308,1.97092525305335,2.39506883160654,2.09108834392939,1.4722776662911,2.44230205077194,2.72578856403966,1.32637349608731,0.843601696452683,1.39788712211154,2.3722620909462,1.02507710646689,1.6035195745643,-0.178434368427084,0.27320732036186,-1.80468362985324,1.79389513939827,0.511549323836413,0.231295819943974,1.71626401550663,-0.142846947177763,1.54111967484378,-0.440401468887435,0.418327152579616,0.724075216262218,0.744194957703421,1.02428541839505,1.47474286854785,-0.84693943611808,1.35167203106821,0.958740632652989,0.0730369993751303,1.35947623766659,-0.302950703624825,0.319928590965355,1.15114987860981,2.02584814231234,1.34817967537617,-0.666575139482094,2.50924905199808,1.05310137257398,0.424141181037591,0.964006400595685,1.48913290075265,0.914501836273856,2.88185621225083
1,1.02350605587825,0.483983098445423,1.17887132145485,0.981499638633743,-0.396698721512714,2.37588041460748,-0.735358994214547,-0.873367430847452,0.694805207021,1.92576740538125,1.72449315693501,0.735332582692299,0.957034808931739,-0.325009171933104,1.84683478047626,1.40537595482548,0.705141608756072,2.26939114915179,1.80212579776035,2.63236691467683,0.165025181933889,-0.37946828367524,1.52525722721203,0.781387895746359,1.30200997246294,-0.176774334179458,-0.675427307968934,0.199511898440057,-0.547051993827486,0.391793773003897,1.18411478233881,0.454210762266995,0.774968084790642,1.23190560573752,2.22212480459409,-0.238081375024522,1.35186340711301,2.8003169756184,1.04769595820409,2.18986915772396,-0.387565037946862,1.21302610102258,2.55166472779677,-0.0736432377979819,-0.515303193978749,2.45799137836291,1.73268595706913,-0.0581304495721373,1.70044679299617,1.50587091025874,1.07508288018722,0.509411201992462,2.58297854348285,2.83519687142896,1.20374371575346,0.611906113905486,2.08555528680429,1.0873480547415,0.469421733897657,0.64073436721133,-0.670866174816508,-0.614982116329609,1.34998842608181,1.40039094449204,1.29218432931379,-0.501408448176106,2.23847773250046,0.581910419719497,0.0521321181624919,0.498088702629755,-0.861008298113423,0.611651833112134,-0.943964026522533,0.99590451097164,-0.536912034136471,1.67384791204839,1.14616386158635,2.08355991373717,0.239755199265285,1.50702867861955,-0.276297346424667,1.54547848002868,2.11118728235339,0.072458872552899,-0.112131191341035,-1.0323789347096,1.22871956453253,-0.130872784015476,0.873477997073675,-1.37131544639727,1.71731467399279,2.48348575645638,0.617223796379856,0.767405861214502,-1.59374274040163,3.35986654470163,1.23542598339796,2.0639814340897,-0.0259242175778611,1.80768311553301
0,1.6726425240655,0.811199228129501,1.39961409047673,-0.586940170970989,-0.0142080135397946,1.23811454568318,2.42334665654565,1.29373362288797,2.00982250859054,0.631925653622622,0.249908286175323,2.02680401130196,2.31941300666318,-0.392055880275097,0.810113769450331,1.52857669419033,2.26083798370123,0.868110100499051,1.18876333385538,-0.61406740061177,1.90018072046537,2.45126120850929,1.31020676235618,1.21847755559124,0.94879241462826,0.414658470799638,-0.399398364049409,1.22405102932144,1.09355268119474,1.63969193352006,1.14656094751927,0.0821091851405866,0.530022166267628,1.82692701000944,0.523994360072667,1.49828876935597,2.49519331415539,0.428153534742413,0.328931309696681,0.981670632878184,2.02478262373667,0.498214248044278,3.00012283164815,2.10669313193683,0.20866538550798,1.78908579564614,1.31147179561397,1.46478291885336,1.75717596860352,2.31856662394849,1.55974804376108,1.73680790891377,0.566994454637702,1.48116007035478,1.69332730554274,0.0891467908842891,1.53582142429776,0.755619869547678,0.029761003451009,2.06751998602507,0.529649034884647,-1.07024995309665,-0.113547785964795,1.35732129307676,2.79845764445825,1.27764966648695,1.09294109088386,-1.45888674271466,0.177516361382874,0.383129758040944,0.74396823831368,0.675741522083996,1.25740922015751,1.97031691233738,2.07770534349568,3.13245941860438,1.40263391407651,1.19656505358442,1.93251956407625,2.97934975105252,3.08752664947149,2.43371076636916,0.244790347562131,2.00717186595137,1.16505510207606,0.557977951535191,0.0858970724387464,0.687299565584263,2.17390819865266,1.35564388531975,-0.242650420640316,1.8515032910485,2.20442605691376,0.752511813552778,0.830662764453916,-1.01649071494291,0.706345370012434,1.16673923512422,-0.692128663597047,-0.0644668673921545
0,2.25192323607083,1.7212358268204,1.65190911956421,1.44451983087482,2.06665167940469,0.55261705289948,1.26159513661526,0.739663890678538,0.306618277066074,1.14435955891531,1.80061669996991,-1.31906068231518,0.350214947770453,0.464225576019621,-0.685735051236567,1.04779297915055,0.712090136274324,0.692009380663134,0.741268024475561,1.95944305756012,0.612494667619556,0.027131714773095,-0.00365800682041573,1.0477851074514,0.425754185357834,-0.228991037488683,0.830549023937234,1.96935540950211,-1.29552339988215,0.919389499326257,0.494586031091115,-0.0871303037984499,1.53102155639484,0.674760938588583,1.52860593152737,2.68374458991195,2.554033930954,0.412447693610251,1.29381736209685,1.3208021134956,-0.692119291309593,0.64448727470363,0.544658445285673,1.48520063197446,0.834306606270107,1.83817048432742,0.728827122878944,0.946436101066831,0.454330814798421,0.237412476680735,0.697897930609702,2.50061190291475,-2.16203299337695,0.985558543170172,-0.150579708901401,1.28251337900047,0.886201069946241,0.43665173647134,-1.52642314354715,-0.514418914122887,0.34920964365981,-0.527878222450247,0.894988147347729,0.489503311842201,0.136024480659115,1.69646001532327,1.46235738912014,-0.650026787617964,0.762786571864982,-0.728851180717464,-0.829144223045777,0.494191139763623,-0.184014895451977,1.48097232795672,0.149406217468961,-0.150600587753692,2.13556706759083,1.75604034628898,0.588786424412582,2.44661381908671,-0.510095285751784,-0.384383767276163,1.36163146442167,1.11663417978306,0.855922004052562,1.95560965094835,0.367562872758842,1.84967560766968,1.18401831667308,0.17226620231224,0.944285981516719,1.57051745883602,1.11925052883664,-0.0966534406114699,-0.10494959063148,-0.418856728918217,0.68458268949476,1.88875010046248,1.2561593339351,1.50983906453571
