"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.0721520920286,0.93365572048213,0.458964361499124,1.59490608947651,0.41123913987335,0.583483484689615,-1.01114759005853,0.378241268688787,0.307237428637378,0.911824396670907,1.99947560485849,-0.0150818473902177,0.363158421271491,1.03835850819217,1.31008055208121,0.274652312334596,0.207783594972596,1.25450988787362,2.36403456577636,2.23668150423804,1.92531943893716,0.816300615204226,2.15127748854167,2.51589013655594,0.679321430713836,0.279346415555595,0.443668478970431,1.57664048240139,1.04005134740067,-0.495687238087186,0.37870474878739,0.380483843263123,1.46939572390402,0.836365410708761,0.257167383158152,-0.0785218927173614,2.15385292670791,0.224741097858925,1.8313138559663,0.0693435658428919,0.113226819561058,0.459654808632445,0.514322052115475,-0.204118279799763,2.27569912350967,0.524667398777245,2.49479640738299,1.66068133030748,1.03336439752304,-0.944719590428614,-0.0751002579437323,0.998426499359478,2.10431910080719,0.0324028706252861,0.604299886713409,0.942574316330087,0.886270030478398,0.888823217969316,0.36592563667623,0.855051659431773,0.688230343606981,2.0803026485086,-0.223882425835221,0.881005656847855,0.780411687259018,1.88849408993838,0.736428399402432,0.984708442089261,-0.51357463166445,1.03812049605364,1.42859197629122,2.29018234036515,1.71789172424506,1.09286800830214,-0.138919936721915,1.0268279438041,2.12516802774299,-1.31883794221015,0.232734381904842,2.72082729811696,3.16392048525642,0.0643413803108541,2.95016779431578,1.44149044734603,0.464662270668477,-1.65568077972664,1.22198131433551,1.34514161355845,2.51458704492952,1.13774878601887,0.804923731337096,2.36587196681556,1.34379637041523,1.7965150326942,0.802909556130983,-0.113530082537647,0.849495814625607,0.93882971902271,0.351569828888781,1.09775152872644
1,0.308219668986513,2.82203890645519,-0.406883835107843,1.34621701083053,1.11469476069648,1.65795713604333,1.30564080330603,1.56878867698164,1.23540220750169,2.40243390094703,1.57334399777361,1.72807187566851,2.96043016728526,1.76807489561537,1.83067824153596,0.531489454663536,0.162523430951743,0.687734339235121,1.13112835410056,0.408415652766444,-0.141698417553763,-0.0671222167829257,0.962470464573866,0.675767946473526,-0.359246917279617,1.74141822690924,0.398701175362425,0.720852663281798,2.11034526435742,0.0873481619636427,0.517922855446645,1.9548536333302,2.35025580939123,-0.298292320796058,0.464552302810695,-0.597356054461328,0.591713769234024,2.90991330073477,-0.604435387711706,0.75439544332447,1.44834263201306,0.585202073755021,2.76777002830208,1.42018881759827,2.21138802256822,0.389523188702291,0.596667083734609,1.48122645516146,1.48298894348081,1.27547087254735,-0.191914565819655,1.38416867279632,-0.651573234707082,0.456057199003419,-0.808664610186466,1.10683697818615,1.85531530488845,2.36617180358668,0.332150240250031,0.4147771600345,-0.261967629927262,2.01442086248773,2.44208061075575,1.83212046933476,0.891843850041367,2.5880654877184,1.13165991043178,2.21298007342964,-0.0856959601366194,1.8775087097855,1.34959414799457,-0.361998081246532,0.329746801070998,1.00305248621269,-0.358075425045977,0.80191997470088,1.13793668411707,0.728522298706813,1.49311736264765,1.62305840937515,1.9180779266365,0.765414671352952,0.261479336215418,3.18518093905015,2.90950282050547,-0.0515836079417769,1.47029361032862,-0.542840430825393,-0.532713353850134,-0.571025500154002,1.22292265305831,1.319024239991,2.33030197553091,0.602415865883683,1.87858884245513,1.25513079674982,0.183436104286653,2.1530792112227,1.57786431458568,0.427442630626894
1,-0.452002350752259,0.310359854397217,0.386718542862921,0.601092155131033,1.52486880163172,1.7760934775197,-0.386827366947358,2.70081745037182,1.37308115458853,3.03925509453862,2.10605224342247,-0.28466503779999,1.99266988547308,0.623175312448514,0.0567862366270456,2.44278430203965,1.86929300711561,0.501065408615621,-0.55693616982591,2.31657775936353,0.503715280180851,1.69229337628533,-0.164252570781831,2.63755354739693,0.744621700733302,1.1929958374452,2.29651311143942,2.81963440018442,2.36087681632438,0.405403027176211,0.498891998730633,2.11189231956755,0.290063458426697,-0.462099844665721,2.5094845556449,1.90741599864229,1.59675112036507,0.464302022028903,-0.133564413103457,-0.936278012674244,0.868655304544605,1.44545848182699,1.86014035651453,1.15864740745973,1.35634897286166,1.07818811858038,1.42567616479024,0.00399956601001872,1.66853398588691,-0.334463182609849,3.37245234548283,0.798292959247219,0.767092272555519,-0.125165176262695,0.43752071129747,1.5531954081014,1.7533646993797,1.08570819388599,-1.04016119481339,0.401010774433455,1.37763318428005,1.94389681270001,2.15117158173082,-1.65540168235909,0.746536944491075,1.84002120782717,-0.780052909121437,-0.80673253983498,1.89053680466085,-0.327707301934715,1.02136315424419,1.85037491143281,-0.155036056936207,0.755867323653637,0.99306480446087,-0.860077641553756,0.962901893185022,1.73071069817857,2.73873308846823,0.832956153961987,0.438140957761997,1.18209244018768,2.13726604642764,-0.494909758039837,-0.0803062882096917,0.720310732152222,-0.023086241828109,2.00734247910849,0.45476566577214,0.765779987835767,0.980603649624551,1.67510951288103,2.02125559136675,1.99977580492432,1.31656594582379,1.66253331465014,2.01377613323207,1.25835844066305,0.512116684369933,1.61119851707455
1,0.935292680184169,1.22481630193827,1.43098815123331,1.27729286164334,2.73860674667713,-0.916716066725967,1.11200027847059,-0.882711866669039,1.15182429275741,0.530777564274217,2.72441258245039,2.15909401171187,-0.90167138895763,2.25422372732817,1.89994204486275,-0.0647330117619651,2.78990144913169,0.423230234471035,0.773091126798998,-0.241382853364239,1.06333568244543,0.716018089291399,1.96432771254231,1.0719968194715,2.31644643710801,1.85105391573582,0.509205677200321,0.399070596681347,1.19987956964269,1.97227027574956,1.77192632398049,2.49095703042606,1.48460397543858,0.526348211499522,1.60664254873648,2.45675822485601,1.46528882054821,0.137180581965846,0.188971306931667,2.38147453312606,0.53882984211853,0.475104549000846,0.617609855649666,1.78266554567405,0.394947140833303,3.10935818528879,2.01145518012164,-0.0395178331862187,0.377804754115835,0.924827955441943,1.43646085382292,1.71630112500373,0.601702856023824,0.313518787076835,0.141832968763105,0.448867742441427,1.45293896280219,1.38471822318647,-0.652945138477078,2.47693203839012,0.260949350625075,0.980759514262468,2.31104877884362,0.0231202883980248,0.311596997911732,1.8455801085148,0.0763205569400747,-0.0246898441198002,0.186161881689799,0.989325784159622,3.08433108698783,-0.0769874595260376,1.47649408614027,0.868622926261412,0.455728959607025,2.18981762424584,1.48363788689021,0.4660152042511,-0.435472066029945,0.653725837090092,1.08973645528294,0.308609760839546,0.596773855927906,2.4229638894755,-0.739475455082019,1.50421470914608,-1.47438420520195,2.64268415883411,2.53755760573127,1.37708498558717,2.16466958412669,1.30519314385213,0.734398351636499,1.80428688235141,3.21846516973667,1.14415658566921,1.70393392827803,1.36171278038155,1.61086328930742,1.46291494000729
0,2.43351182644935,0.839244701629878,-0.161800964463527,2.37922543055197,1.33243629697908,1.52030077854976,1.61270791012736,-1.20428160740082,2.20119044262246,0.282466895427199,2.5590929691967,-0.0399831811935116,1.22199742082105,-0.228346434403492,1.54045937895062,3.06213159798186,0.587451677900646,1.21012708979866,0.278715838110741,1.04109747315473,1.07284065016792,0.801337423237345,0.245973249018713,3.1247487004267,1.96747238636071,1.21781896307743,1.61468043125655,1.70453943434799,-0.91146743762062,0.509127819702196,0.883198848593527,1.61559330738632,2.18226576834491,0.65215203505717,-0.798924973738503,0.671987840327368,1.42027014224357,0.803094394170745,0.68864474762562,1.03008781151637,0.232499763860473,0.625152045701972,1.36809298289082,0.0929130650206925,1.12636836372054,1.56833116615919,2.61721749802851,-0.127605236528014,1.1305997607647,2.60319625574725,1.86368145180853,-0.258430151687998,1.89253133786049,1.42729685181965,2.26745846818534,0.978204039101643,2.57820321778557,2.41826729049704,-0.853947805274909,-0.176905117660375,0.49927599690917,-0.0238930196235951,0.931831892753149,0.0499075464475657,1.75640456460355,0.327754460766244,0.926602753735258,1.13371790874069,1.42554885591834,0.713599970813419,0.689692999695236,1.58121159194023,0.504918660946522,1.9672602494237,2.32782097755736,0.895629082688256,1.17775718791514,1.24745301078288,1.83622789914188,2.41340992000586,2.07400321107864,1.02981970404456,2.02666492228393,0.796940459916361,1.88380761599362,1.60559774620837,0.911688008383162,0.959371056714714,1.43980218831972,0.485351612924939,1.26798277182271,2.45132558415947,1.07270836131723,1.79328059462184,2.12196006569728,1.98005487312088,1.82718077281369,1.17996113153498,0.714298627087741,1.63008837884193
0,1.49548546357188,-0.955913332581366,0.895353630135884,0.75626667278087,0.536597756375107,0.414420726707586,-0.572862350391992,0.31118915265791,2.69053748959917,0.36222725704526,1.68853060920837,3.18926589166842,1.60776158337609,2.25191351871449,1.03733796486263,1.72173012255405,-0.949549957604979,1.56507375835153,1.44103766611085,0.154250473954367,-0.143876836140126,1.22758877392384,-0.521043209643123,1.3822436859882,0.398767980023218,0.308646298211011,1.58152567510151,-0.405730316905822,1.41845946573018,-0.301838066949692,0.758475326966083,0.469199831004703,0.981407435386428,1.56936187171047,1.20461042223257,-0.249925928459611,-1.14020976832417,2.23490954727206,1.13042980151037,2.16532137820634,0.211666254908852,1.47955449228118,0.227228164957531,0.653313142746874,1.94307080502277,1.19077992708056,2.3239463137909,1.14544144915315,0.108139482565601,1.47980707689943,3.79784040055181,1.400736906225,0.286117637611881,2.65419083443337,1.29055179043023,0.122579868235857,0.0709898379802664,1.25126218874262,-0.0949749236483934,0.35191643842543,1.74507425020673,1.25247487323381,-0.503910808156538,1.75856040553245,1.93749032408126,0.48266555771596,0.31262961412391,-0.0612253030731891,0.874102849931255,1.52714310111907,-0.515813173854251,0.795353896718593,2.18214462147457,1.1617579407214,0.739678481778756,1.38729336798366,1.47612736228439,-0.147226992640145,-0.805010358940703,1.53250175479704,1.55484189463218,1.29900551440449,1.8986214442034,1.97015022586904,1.3649215286885,2.07749755511948,1.50904063900357,1.14326288480649,1.8047668564157,2.1273015876341,1.4178447485805,1.07058942269559,-0.211480981044527,1.73259200255445,0.453292258996305,2.90831610608172,1.21841350195272,0.484885322120585,1.32163738883957,2.12364781431587
1,0.549679809431756,1.52523263652617,2.64030726770378,-0.566255793052701,1.89456454209152,0.166012541083911,2.28538335715829,0.749257459636874,-0.432647229500613,-1.53215543262962,0.0489563423019774,-0.143079112887941,0.156472242693593,0.636226159041224,0.945315015875294,0.93944260555,1.29480320531197,-1.14386812433879,1.23922384668479,0.565693169852567,0.960804249178507,1.38543945916783,0.666414565835957,-0.556524135301621,1.05505354389944,1.94461710343554,0.607231255774379,-0.385365183582818,0.555245367419676,1.92191116114266,0.344381843189208,1.17871670024504,-0.0685439905251539,1.49599395583405,0.335259232051937,1.27383449382598,0.132985490989185,0.976372961367569,1.52688204912484,-0.951054886009646,2.84344776336562,1.79340907307364,0.95277200526386,1.30219448954454,1.53790515583288,1.37363496234242,0.842439746198699,1.46164496051186,0.933968375786615,0.259846183278617,1.53918788077216,1.1378097665878,1.51457262588651,1.01105507064069,0.0398193509187295,1.83035823426334,1.64382163467402,0.424608322043472,-0.40147926785879,0.963749423318456,1.17090325315249,0.845372752542316,-1.85447837795681,0.424971172086449,0.76074881991498,0.568592404625794,2.5775578137446,1.38237447733022,1.46805647788991,-0.369763602646921,1.52109216639999,-0.288812917219704,1.2713697598939,0.922266528999613,2.34567074704034,0.214216496370015,0.709528772385534,0.0782641236077876,0.691501963790083,1.38677552793899,0.664812564216075,0.359287709638947,0.496234486735586,0.198136943805459,0.28954083924265,1.01697538947006,1.49458156350718,2.52922534873327,1.14614097815176,1.08071252171858,0.639463864242839,1.89821523831045,1.23385064043794,2.8557707122648,-1.43767210717198,1.73712811083632,0.917511215384484,0.514677346545159,2.71982947710324,-0.207313637520077
1,1.76796363520088,1.85892458825999,0.525195586167619,3.064952665955,-2.19647783309911,0.598868990514815,1.66575764284046,0.576550914814849,0.369594578344761,1.02486467263012,2.23521222818671,0.8366552012455,0.515430167484127,1.95724311208471,1.72884695758273,-0.288129406596714,0.325557818166849,-0.216882808926183,-0.22782550099868,0.549183779501756,0.423532973705386,1.42477725596605,-0.854936985261811,0.351768473005862,1.20859520148111,2.20199278945357,2.98959911542017,0.426453530592916,2.75474399172997,2.85531100059158,2.37137217257273,1.30170244164928,0.0887974747922068,1.79471947581727,-0.770696067476,-0.687299053273464,1.43740918839877,1.704094793196,0.51221610852349,1.90665629743367,-0.115570450978186,1.72696609621514,0.509560321156011,0.486736133675733,-0.842102809256092,0.929137885439577,1.13060963111806,1.91279261032673,-1.27549476425665,0.552992548599137,0.199569586641778,1.57230060940297,-0.154250392081375,1.16845579920613,0.452543844121716,0.820547802475504,0.985343285935967,1.30804432353596,1.1945128003997,2.51343473499297,1.3343387221185,1.92775950759066,1.13950120501567,0.825696007546761,-0.150150808139044,0.817348900905185,0.891239196662883,2.20956908034229,-0.449747161207541,2.5979181664513,0.097656512327937,0.0962697731944755,2.01212746717859,-0.626154802613209,0.702832085428527,1.65252266685026,0.74573699265059,-1.21200665881887,0.320461799069285,1.00028216791533,-0.323155533058784,0.11728950455786,1.96250913403832,-0.00524286232719651,0.301485029222401,1.00475105057665,1.31221498044954,0.94013569922467,1.50849601950698,1.61596579884187,3.52294742365325,2.79785507206751,0.503306250349621,1.30717644266964,1.05446617823101,1.1959985514981,0.27148767056407,0.921268274755913,2.6395515338231,2.10492287571537
0,0.0958950796864821,-0.798675208595271,-0.879859080642071,-0.264618866015698,0.375380093216898,0.783217359465674,1.60591781491944,-0.0543397280707016,2.08491098205502,1.89579996365936,0.337486415188927,0.239205507913585,0.433926034082569,2.46341835805544,0.703734877997866,1.90295605476273,0.417093490477382,-1.47524098423069,1.89233639902802,1.02372164979746,2.02842848440343,1.11703360490145,1.84182268648321,1.74449340047253,2.09880227958673,1.39181139869131,-0.0319974283563005,1.81177687788885,-0.670709342990444,1.32582090235769,0.942673368901572,1.08738260406417,0.456401150853225,0.961496067936538,0.389011300646728,1.63798813534958,1.92625875772218,-0.172332766261105,0.983337052567232,2.62036769917761,1.66091294549486,1.22860582716629,2.50746667279407,-0.979304702872727,0.447356767451265,0.570151388223434,1.85204643729817,2.3538055769284,1.51690529828866,0.456290379502099,1.45134004869962,-0.249065430799924,0.87810033850705,0.963078843893172,0.444658533106218,2.68781650915345,0.903138871616868,2.64550516265581,2.00781504068843,0.180624040334137,0.712357715937376,1.94306641395306,1.79070456412686,-0.284643286572737,0.161910467596374,2.49509324782358,1.171420519665,1.59129037528606,1.16197051752154,1.07691036360901,1.17048047393233,-1.28662013470621,0.828287678260289,2.36597224504253,1.64565855605866,1.05187107960632,1.65842010878001,2.24171330441339,0.175280721344467,4.49681053457801,1.39412985909561,0.322833026670674,-0.456110590486702,1.22178842843519,0.356203317953103,0.0500593672423135,-0.453807035933007,3.43884516653627,0.740389316957633,1.99138749537198,0.508813168228342,0.0513885462154181,2.55273953904346,0.6030953788064,1.07315150609912,0.372817788101539,4.07069492265903,1.22266964792547,-0.369030206692631,0.123982737811927
1,1.35371865602167,2.13236092439721,0.902699627323828,0.271836948020176,1.13957425076216,2.08068671387187,-0.245899775320986,-0.15097042505641,-1.3548363484569,0.211714368938184,1.33745084027071,-0.27921712593256,0.45421700876814,1.33360187975803,2.18318162214816,1.19370956231767,-1.09876260816304,0.4594265522573,1.79036942006758,0.67727205059285,1.99835581536406,2.46330807573186,1.35947194485982,2.20945077252339,0.0512448519227681,-0.233233144836341,1.05732573631284,1.8657705846901,1.77930291914401,1.42419749840589,0.860298573457282,0.583928497163783,0.58334768236901,0.796901754389942,-0.120770858165166,1.85359223464606,1.12232862157444,-0.846535390913752,2.2749793463905,3.71728284699019,0.54391300587213,0.326212823783497,0.616863764547904,0.0141022577709097,2.20300771296074,-0.106060797958653,1.03060429246621,1.24207405727902,2.9844798166243,0.387525093117895,1.03554894360162,0.524809377652776,1.75532863129072,1.45928171766901,0.937469259184694,2.63236230473378,1.50094530179037,1.40820468884213,0.18658462240049,0.768754128463268,0.0893488845132087,-0.0342297222074999,1.66706428012491,0.0317824636174064,-0.0176684317314784,1.72387998822538,1.69400420479059,1.30665292908468,0.83389912875497,1.30300717065993,0.757249304453392,-0.962521743494528,2.09970512605825,2.06620861568781,1.94669090907778,0.13930557426724,2.20882112428615,2.08561741330097,-0.137692695264653,0.805082169433857,1.50893718572558,1.3940165719983,1.90496763494116,1.53144376411319,2.2738438589003,-0.424863396924732,1.48249956352453,2.08752194456379,1.24160901779461,0.714483360203642,0.00219097487733622,3.60881391502709,1.74156785357888,2.57464480875951,-0.0425640789879076,-0.0546950446529555,-0.96293155440636,-0.408976454390144,-0.978945101509225,2.16198650460453
