"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.0770813916644748,0.502597494377328,0.0980413155201798,1.20890897581901,1.00823491767096,0.586653117746302,0.555554597260838,1.93793988211534,-1.08881130068699,0.953587197630878,0.379483976765148,-0.415127763625786,0.606174578998004,1.78359949507196,1.0136404825053,0.740065613178989,1.65094938647343,1.10920092719053,-0.818574004151153,1.57529287847324,-0.357738367906379,0.38165826195344,2.64200211748908,1.84070627384133,-0.0763880023879944,0.00458714089904244,0.950087838629387,0.118408834613413,-0.114611918398175,-0.510638897349314,-0.300697489244443,0.993664487221162,0.274908441199815,0.771029940182096,0.95121715218487,0.77216778212514,1.37405425266051,1.02526529507539,0.850206618820805,0.880578413694353,2.27469875065291,-0.481483848854774,0.493091790031856,3.34104336717345,1.80771386957675,2.36310312610943,1.96818717875594,0.266416091700012,1.89321044320654,0.055825289809309,1.06654878361836,0.879610411515307,1.06231809001541,2.2494037679199,-0.319444216988288,1.65480863016543,1.49788483414534,-1.42885827062915,1.38629279143367,1.5672232770153,0.166849312726187,0.475812377025137,1.28261590920444,1.34808090015777,1.12682225068728,0.425134541878162,-0.0880627961476854,1.33114695624512,-0.327806569886161,2.1952299325166,1.79001444002213,1.62579776177156,-0.871441928723518,1.35227394266012,1.04547578898551,0.801515143837623,0.670887290096811,1.3282690089446,0.92117462640334,1.25419039084254,1.3163968219182,0.0103138828861363,1.11920125855728,2.3149378809026,-0.134977173359596,1.18696989720442,2.85369968417756,1.57596020887179,0.759679399661771,1.89892884686488,1.98868067219003,2.75400683831792,2.99241850388378,1.44680673819252,1.8310862153455,2.17993390866468,2.74003412628891,1.23168672074749,1.92699033585696,1.04447831393816
0,1.19781185489128,0.298045683260274,2.29847603982565,0.593366213586002,0.844836937376799,1.48180600538845,0.815248538207722,1.98684824208305,0.278450626185522,2.03488861801975,0.33803614068261,0.895644870842498,1.70069826965025,2.30997649189693,0.650190028135198,2.34555229768663,1.37139233848325,-0.390682746898753,0.910875007277162,1.03850910804609,2.44972296843705,0.508694068855844,0.690132171981971,-0.00464820603141125,2.74028914396876,1.81046393238371,1.29835677719928,0.857668200902522,1.37695869024925,0.0749883653421648,0.947776580143249,2.9737370133118,2.24390721843731,0.609083348846222,1.18877447839756,0.430278176974445,1.52332751321935,-0.213771460418523,1.59210481788118,1.42047187765222,1.96015005733578,0.574322067947024,0.427134328283773,1.12990633583908,1.94673717815513,0.296947643845883,-0.859281334528127,1.86840370511135,-0.153495836032674,1.87339073017202,2.3978147212057,0.621719613578378,1.47260505281837,1.05657198718109,0.350272182668909,3.00764539675194,0.562693246617016,0.419501591769999,-0.236079809003921,1.58009135779602,0.836733977693753,2.01926382643588,0.173139914443678,1.18199733368087,0.699254040469611,1.49672950742908,-0.170959475800008,0.487436900656963,-0.298896083067248,3.03566570197688,-0.413826296692478,0.356098880638399,0.631020140798194,1.66865511098803,1.07162879895936,-0.243004377676725,-0.971801019923984,0.666895901879969,2.56592150841012,1.92571126524962,1.50753874339265,-0.313188827501396,0.923231038450687,0.432459444914985,0.398847002270529,1.81168118201166,-0.814740105131927,-0.811391786495011,0.43456516397602,1.11702306314948,1.452030549987,2.30965330045193,1.5779582858255,1.10996794049363,1.61446729105736,1.39287321686983,0.692710688090244,-1.51655873913263,1.55175765141681,0.0291243159226581
0,0.795305527887556,1.46637501248013,1.16869435464994,-1.93346603740693,0.902251381506867,0.815318476811377,0.555355465782249,0.22949163364542,2.03617459823305,0.135940481372917,1.07921818717679,-0.21550631698621,0.914226476768725,1.70529842389489,1.63658094850686,1.36327509223823,2.20826703204688,1.22256084548965,0.768032273830526,0.0210966533448009,1.22264706583197,1.05254853711801,1.65533945216482,-0.011258589786292,3.3070786163978,-1.15726539910696,0.358306067434094,1.84311714530676,0.729895283978892,0.0847776391550084,1.64187543073299,1.05083305811485,0.48146984886104,-0.34119763643031,1.78943701493758,0.660252721853708,-0.456508013165501,0.316409080143664,1.64525174542407,0.458125022618691,-0.625527730721504,0.311097369054661,0.842852438031472,0.632743859575986,0.161549024807631,2.04463846849385,2.54849331969468,2.68444256312555,2.76494990654284,0.61433351522184,2.28602311116387,1.47231314742996,0.7650370771514,0.651399763651009,0.732346699901945,0.730395465405233,0.131569140735501,1.83997491492794,2.21712472933406,0.791101862423931,1.18130977681145,0.775131744441857,-0.428088777110775,1.83544943954276,1.55765889366999,1.42660973725613,2.17110827018385,0.932448322329932,1.19480675947182,2.01781174218743,-0.393957277096446,-0.384608770968359,1.6724975499952,-1.10429540843396,2.12398367087626,1.9060765894536,-0.306372105393222,0.736547329476469,1.39520400430353,3.33171308668602,1.22546918828472,0.624368583814733,0.260367802560258,0.370999943290767,1.16489635962752,0.686128609436079,0.804211820073162,0.481903720637631,3.47309158930651,-0.159390303375643,-0.0340587203155787,0.218876560920092,2.21413209106599,0.474384941726706,0.895608718562897,1.84521245391481,1.52205927222992,1.47681903368077,0.499330349106078,0.793235478347974
1,0.382665084484349,2.00599307099479,0.397848282088253,1.3214557523113,1.58581759319405,-0.40023005309454,1.20088203678192,0.305529344741558,1.32050402819463,1.66772363836212,-0.187972993576114,0.685841563354522,-0.216386798521197,1.32144874236752,0.207837748245889,2.26704823400739,0.551733432942992,-1.45421397935347,0.0966521515825954,0.610022933117192,1.73429675076544,3.07847307228146,1.12171282331837,-0.240220450524475,0.591213072458062,0.901872844346065,3.20063578993799,1.91825444222597,1.09303414301339,1.5346406643422,0.671937827953539,-0.61896092413059,-0.325370076268788,2.45329251350621,2.40030704626094,1.75155150047224,1.8049864467184,0.138286750973403,1.09700746396316,2.08561409426593,1.25145951510343,0.0792989018399358,1.16207214133168,-1.67167571158186,1.35082188663187,2.90997429420667,1.50078360137278,0.753340050028359,0.456129002184931,1.47251693200035,-0.372175582984552,0.0046088316609284,2.47242858997673,0.0640973407750947,1.32229869339495,0.511665241496437,1.76769254337574,2.27170228024852,1.07931913779233,2.51722652909485,-0.73226086386938,-0.292645323857772,-0.0714898405485525,1.9621042911298,0.605192486051423,-0.679821413841751,1.92359103523954,1.5391602087128,0.352653156518004,0.918724519081,0.771956565065067,-0.248635838302142,1.19800963958883,1.96039380647233,1.69071612960104,0.872494317011959,1.30825519667364,0.459618578461744,1.28728695961177,1.2959183581335,0.764976382715247,1.37438540579132,1.504123148188,0.816474278532426,-0.0482017461805695,-1.24833681795053,0.272311446148305,3.00474701295155,1.04527879522827,0.0430992736681217,2.0732873828642,1.54100221340965,-0.565250569857295,0.702964646830656,1.90320942187172,0.816919730770713,0.44683083923454,2.00745494995084,-0.0196872366287903,0.64214912313625
1,-0.866236594381049,0.939992392040591,0.892522117370878,1.13360984176669,1.5570306653454,-0.138031967344336,2.36286746961605,0.472000570235462,0.12916135710262,2.42134943055757,1.81002050559784,-0.0106677849130183,-0.403327945580028,0.568777641601297,1.69152327059376,0.715985219493188,0.775166162570388,1.44525717029151,2.59348164066817,0.417685662790079,0.743184136218387,0.0883863936609325,2.42145602547497,1.01783032974292,0.0575239895705472,1.84894485291799,2.26495295479763,1.91019153484013,1.79189135605287,2.50577313175845,1.34516648172284,-0.225583100590735,0.324016151923996,0.260643354051245,-0.44358244014742,1.89159398817726,0.406520913596465,0.4576696279446,-0.234960860842738,1.4602496229272,0.558959430707914,0.944156551235578,2.20970899806509,1.2814276649695,1.19717812406605,-0.0557837679716062,1.14433053655967,0.719420070998491,1.33270839522161,0.127490082738635,-0.848360247322462,-0.165729266520547,0.811357688034248,0.771395804871078,0.802755582898679,0.267417793131016,0.813935538347592,-0.947832301076912,2.07880328624848,-0.0654626892866532,1.6563256588298,2.39221116843108,0.291234937223846,0.482552646412857,0.61371150796925,2.49346716998349,1.87198007227919,1.54571819245043,0.606122259939712,1.5101368936025,-1.10091123804873,0.249976546353959,1.44541409222025,-0.662259647575867,0.0866827913542429,1.86869191281078,0.706420032203251,-0.286135169462772,1.34228307672596,1.73145500245782,0.881466236627021,1.43869408634156,2.2116374631589,-0.943316323236652,1.98608663816319,1.19850972407756,0.420093834714729,-0.531862675698542,1.17700704565419,0.677249821642805,-0.0210119068523607,0.410375158184009,0.688562856807392,2.37538503803223,-0.253778710539478,0.670034287972472,0.0404402781832485,2.26045703851068,1.63935530631641,-0.277345638058869
1,-0.0348325279168413,1.40107083527181,0.909780266510423,1.33256936913234,1.84671614456112,-0.255462693147193,3.07376050253401,2.02962032341966,1.76243937354495,1.51954186691001,3.26229768921263,0.434170784759278,0.98765475884951,1.94785251151556,-0.187227134814285,2.86838905763691,-0.397159357307747,0.616177693748099,1.70833341004312,1.23904170646033,3.46418081619541,-0.210193012956261,1.13923860638136,2.01463690910442,1.06458365170762,1.32461040555734,1.95522916151608,0.491659639576961,1.09415611173334,-1.12549436707653,0.404469967617506,0.559969702894101,0.166532035276273,1.92847280554288,-0.483230892593357,0.21786093907479,0.606056557014146,0.340399251530426,1.98407725430936,0.94822508514831,0.384232271464499,1.26404224013544,0.0482503616271811,0.791623920521409,1.64146489224928,0.20074261500743,0.76954032108057,1.99102498451025,1.05176257812644,0.52161619383092,2.30297492967096,1.90467273032129,0.671382466147326,0.650666445391048,1.47312548044592,1.71851076921062,0.683444426585562,-0.32582837715947,0.718944018403957,-0.0343177246300927,0.551394042745659,2.44374951269481,0.425233419937915,1.76340647773188,2.75564345629725,1.29104545360794,1.98480115721022,1.1205929398928,-0.552829434125698,2.10353954226317,2.43528229019663,-0.498701127537954,1.26822753804087,0.223773639532734,2.78321608600082,1.58422865268362,1.45431292445417,1.56415064270812,0.0566730606966316,0.583770725682964,0.878895749400097,-0.116704974249949,3.18682822014921,1.47771282315902,0.986646288128361,0.949979481713522,1.11263437729179,0.365941818017683,2.04129880299174,1.70038384979841,1.39503676283979,-0.832358872008279,1.30716502450428,0.87824476874949,-0.822138229444598,1.44666562416653,-0.308576043960963,0.875943235536963,1.26732509393966,-0.751245015141559
1,0.301767189537957,1.9330386564688,1.72030845024948,1.06199666469287,-0.540716269445143,-0.450178276765124,1.8875734596173,0.795741028540389,-0.123220947001318,3.12868882259686,1.38557169576177,-0.578916828138571,0.140977855412536,1.00304699307962,0.623682489394237,0.952319625974919,2.68753450150867,-0.101434326424733,-0.232124022236285,0.592327649714815,1.16002874625083,-0.272127933881384,2.01761356354311,0.782183472990588,0.792229419167942,0.632639257089514,1.45851054346332,1.83564784624465,3.01688111140335,2.79160898091215,0.827219110802025,1.62746964450198,3.63566638244334,0.905712726631136,1.30106787908455,2.49516483538426,1.50593965143198,0.784670549439047,1.22085100418381,-0.0369492882747136,2.90783754544562,0.0394493040214838,1.02213550311897,0.25018331182541,-0.994382593342452,1.8033079884498,1.82698363842502,0.30848728673148,1.95358557446444,-1.78052323069711,1.66605801203838,0.86793450423423,1.03735739737754,1.83841954282669,1.0641532747756,0.831366439655433,1.3636387855422,2.28784230974363,0.636179507226342,0.263533927097939,1.17982551264,-0.176229437282711,0.632689982588878,-0.386186379630746,3.13650163244458,4.2076398061364,1.16967571963658,0.156698701191624,1.11925789936829,2.23853803695487,2.10171248347612,0.85729421814284,0.535791311681977,1.79087590376618,1.65177694149509,1.75475203209939,1.60849043601592,2.85529391833609,0.646328704124618,1.31656378995185,-1.74247764277627,1.15742847645538,0.93218864085895,0.612234843841427,-0.277333342779984,1.69031393145164,0.176951637109798,1.95866513286365,-0.316311337812853,0.0887914934023307,0.607421139943676,-0.63723234814362,-0.047828427575227,1.10130558929927,1.7731687192022,0.540767171805952,-1.02863418586251,0.90349700176104,0.875674901809626,1.87142323213734
1,0.40510852188218,1.11837057059166,0.875857954324989,1.18620815907926,1.07355052880805,1.77973955101002,-0.784410963921748,1.65643045753371,1.43430556727047,0.591739372968584,1.97462770521935,-0.108987898038746,2.25609325490865,2.62773381229987,2.29349471242369,0.552952389734497,2.13874918251169,1.58813520869334,0.0254031803970757,1.86376047606958,0.345023235943313,0.84945576677783,1.05350703467526,1.33096479409928,-0.0823091071260826,2.13545545606737,1.89759759082055,1.15572506485349,0.662360147454007,-1.16253183544255,0.160029853746572,1.10817650857631,1.89693097630649,2.55303605087412,1.58926534231812,1.2156321044681,0.0058275810949211,1.39301936962159,0.737953947192707,1.59397765394924,0.89186480468215,1.74970278789753,1.93002899042448,0.700225231812872,2.8059031403184,2.51515766056421,0.389252521694448,0.401091254534796,-0.0774126926028424,1.98525558048173,1.82750703440234,2.00983391964697,0.335714580889808,2.42264659692993,1.31347480364237,-0.0834108959310629,0.679896674265011,1.4245162353249,0.720293519730882,0.634156695590555,1.25974143553154,0.854110225044437,-0.836060877805335,1.21939550251887,-1.30160415291744,1.22428812546522,-0.154846615812643,0.577113265183247,-0.981823991818736,1.22192068272588,1.30061122054097,0.414896535708682,0.8377448719219,0.781552104587646,1.41674912535446,1.77125364708218,1.20129142056573,0.8184853594585,0.0867511818275054,0.989047970189301,0.454209717155004,0.898461453022141,-1.21802435866664,0.538564399572102,2.19546972531659,2.1057514053755,0.779676022678872,0.196750731522068,-0.565372697179384,2.31615808725145,1.80182546838533,0.727016458573808,0.0309504944202772,1.40638024133258,-0.855600678911509,-0.079093217812787,2.02361651305251,2.61661286794488,0.669178668146689,0.888708313755549
0,2.0331721179967,0.096470313718783,1.30708550989364,0.167257858374191,0.67487809378042,-0.735074871776326,0.549796630036357,1.46188917765437,0.879116323090125,0.405540552107332,1.46472742535881,0.524239669086288,-0.453618919326841,0.957907261647689,1.47798586812332,0.985587097603126,2.10316148490206,0.446693088156349,1.103316160353,2.40838633643631,2.61634404031561,0.24549720789842,3.17252522796488,0.535506701656759,0.71609179085839,0.0823717494888111,0.233185777250614,1.11585047571614,0.764994521941051,1.1345960414299,1.46514773474496,-0.460597743524854,0.122167620789306,0.435832338376464,-0.515174618577978,-2.27729040686943,1.06570466278255,1.68382751321395,-1.23578416754744,1.69192870334657,2.51566861514412,0.339290862261538,0.453380254883388,1.92087100193632,-0.275431039955381,1.83695274246828,0.896830266155936,2.51651677673976,2.09139632510549,0.90081230966657,0.228076329984608,0.680396777911775,1.62662721035199,-0.213830906404779,0.14413987832828,-0.381327876061724,0.516468787236035,1.48895222252707,-0.178750146109221,1.09173608615049,1.66397412022293,2.89829567524304,-0.042937505380422,4.06045824095086,0.523706525911421,2.03419299555773,0.2737438389556,0.852757395310063,-0.313869175029486,1.25249258559338,0.722012845172753,0.765896845992802,1.26135805716727,0.819478565507281,-0.612958604486969,0.598227966283722,1.21287768303867,1.80637888941312,0.512506981431651,1.70923854135398,0.679668965394987,1.27614671008994,0.756557228110664,-0.469887456095681,1.76065317817227,1.05497434489792,0.52559758919567,0.27733175487841,1.6572008262639,1.9054988237989,0.105238725889338,0.794543698318476,1.07679048654048,0.0635300633925101,0.853245655841711,1.5210767939774,2.15659310937699,0.170775371616125,2.41698049669422,2.77742124342496
0,1.97005255097671,2.21470628241844,-0.00713748210855569,0.44076003383757,-0.677578881050404,0.201673442069815,0.46173064811684,1.47798159612945,1.56199891485641,-0.796095465072465,1.46228929096989,2.48267260345726,1.87919479882872,0.847580127560697,0.920033095908146,0.811455717189663,1.30187480933847,2.14453937401351,2.39236014578384,2.10491831216008,1.96433952982427,2.53162977873834,1.92718622150664,-0.0726361243132072,1.2982385208267,1.00926848758769,-0.670173088841875,0.57448831843739,3.32759687384154,1.57350300104161,1.87718496019542,0.225076321745889,-0.235285357735245,-0.855169780190675,1.30066508542572,1.24956117817652,1.24123266946785,1.25267977036494,2.1120191893887,1.15602864789424,1.24697806496705,1.6843620341582,0.554792994179649,-0.154516056605214,0.0635951523941514,-0.772036439065869,2.89469590362182,0.889883860146717,1.25967600443908,1.55986638064499,2.42061563282263,-0.0511397846552968,1.33160300798287,0.179016623887896,2.26197697861234,0.644819201424954,1.624027672918,2.04672724294226,0.367070595252347,0.197594449479294,0.772995672657766,0.52245118418713,1.02288548345586,3.60588719521883,1.43718494516584,1.39035271231288,0.692026571436581,0.271408333048119,0.388378380815757,2.46191411201841,0.696431074921964,-0.0440292022980162,0.604530633703298,1.88927063784533,1.13531968125772,0.966918789703072,-0.50269801262006,1.78907044623283,2.83485838341127,1.60113071856688,1.55748574004657,1.00058870084854,0.659848465163243,1.42476764496753,0.75704571166935,-0.0705266651367649,0.703428837604601,-0.820199086617755,0.00154559477287508,2.26366888936515,2.10321176831924,1.16058601801046,0.145862829172689,0.3673298509528,-0.0269480229910315,1.01958250780904,-0.28893638173755,0.338225602611848,1.80026254978152,1.57219036074086
