"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.85149038231166,1.09874894404443,1.26799907790521,1.37589160058166,0.106942601513349,1.04809654163846,-0.160519023119401,1.56049106808715,1.00964862920308,0.60781663079164,0.418571624371659,3.18253522197859,-0.436087332736233,2.58390501581841,0.441721062282618,1.37392316565089,1.5809319325019,0.125276900246135,0.338696955838747,-0.121121335654103,0.772266439858234,1.29002316316232,-0.505273867854155,-0.611491952397224,-0.206041239446107,1.25960419781507,0.113462210796811,0.839192567319122,1.36284452493635,0.803270878331226,0.562424841703904,0.349481140879262,0.633320537389699,1.91456155167716,0.551337382505649,0.378703832807091,0.83263181195049,0.199463996066092,-0.0431897137529897,-0.541466745070537,0.981462415266548,0.605359705413064,0.853146028854604,2.1198524978577,1.43054963311124,1.46018835167155,0.189909588825917,1.01015273224629,1.59901041790309,0.657714903531244,0.847382726174072,1.67472985131487,0.333106376022676,1.41757658246717,0.670324722211369,1.6529494068065,1.03584767871545,0.667959752611213,1.24481537877442,-0.0858227680862444,-1.87182219490665,0.208835663084088,0.6580048997073,1.84829710314091,1.14888539299755,1.38131711640074,1.43279625424009,1.27852803814145,0.52077254505005,1.19567540621091,2.33876153001873,0.439219411994808,1.22120203659576,1.04669962253948,1.12970390187991,1.90610740910392,1.43438591265661,1.17335602258358,-0.517484700150858,3.97606440685678,2.61297311090694,0.730461615585114,0.491486922770232,2.00001859681941,1.83740118684302,0.400326861824348,0.996846872214043,0.967895638329145,1.0862037644041,-0.0650132242730779,0.679370651029976,0.93720788872883,1.68441608461065,-1.04491797537012,1.40190552277327,1.28450382264546,1.54149782567675,2.01573147312582,0.117041957910335,-1.17451830098023
0,2.29951703594285,-1.42359110501319,1.50312670391857,1.56586428498274,2.67076486345846,0.282925142773021,2.1010748685067,-0.22788457791719,2.65624142695136,-0.10325858344997,1.13078877132096,-0.515674052127598,1.20812387792809,0.102083091430039,2.41688396983581,-0.0648013185425715,0.560965145099848,1.70738340268991,1.68000885832342,-0.73810286698871,-0.282396719914708,0.91836682389449,0.4140702895401,-0.952347745097988,0.125792363870085,1.05037038793084,0.970775053732407,2.87946882849711,0.598979394297694,0.98893426851376,1.8066151528183,1.38487883182237,2.3838312270078,-0.632470673425939,0.0496210070853847,2.62553683171101,0.564789437462566,1.53365981308137,-0.660715793028788,-0.250294867675614,0.340876280887549,0.184985644876864,1.07614571060692,0.951357748614706,2.28413795288254,-0.0497239335038842,2.42168403373027,1.27249779999121,0.620100386819248,1.13103490132804,0.764588916864469,1.60906124926268,0.805834056010262,0.279843816218916,2.35331719929778,1.19994293388855,1.8206510800575,0.545797202756826,3.32935942925027,0.379293291062817,1.6256772827724,3.38958390740016,1.67583077572844,1.773196144396,0.620551577649263,2.0677807478457,0.366317395148636,0.831957846505191,0.334319776238248,1.9144040435605,1.26388002986518,1.06668290786075,-0.377285441768777,0.836748777520517,-0.434220824141081,1.43521323051687,1.25032415797003,0.864713522690209,1.24466318006116,0.486432328544633,-0.261543258338129,2.88818481961267,-0.0761811753853905,1.3059560398603,1.70651689592139,2.01441757645307,-0.811481542700465,1.15427795285106,1.42501637791658,2.04964295824441,1.58390973446401,0.0827463994100899,2.54009739107635,1.36481938155082,1.28327059400086,1.63114460317605,0.874158072658074,0.536710251481867,0.987626965661422,-1.72408094182859
0,1.46896910144194,1.42335238356314,0.234488318256077,0.71932191698867,0.569469938264009,0.83466302538668,0.366236128055192,1.35949553925396,1.41896777574288,0.676836290753131,2.11576689222771,-0.234952436643491,0.856080138680192,1.49095600424249,1.42415406565093,0.746611538066448,1.62804221086694,1.51783361916901,0.270314831788809,0.918428945543884,1.91983513641808,-1.03042190982119,2.5091803973538,0.972227288774502,-1.0677188650212,-0.109809133597345,2.15751057399239,2.1333864278743,0.48344573252094,1.52699055898448,1.62438648042614,3.12991879427912,0.165654405594229,0.237533657030921,-0.593374650628599,1.23753244807494,-0.464291165954326,1.81685125489839,1.05972789449533,0.809237341388721,-0.577584718537125,1.83926599749298,-0.252728653319807,0.678457081017528,1.48174640600549,1.8264046672069,-0.151750372420722,2.44086184532677,1.03692186946921,0.828461604732237,0.0216058112200094,0.646470248355544,1.46459572712063,2.11042757626197,1.29244957497463,2.17228497763395,0.655894614660447,0.915443341990721,1.30351980970268,1.96991757092483,1.82936265448377,-0.585382565119531,-0.950145228048866,0.618462200614062,2.91315843037853,-0.247990942219767,0.781708158290306,1.86670657545994,1.98021615736529,1.43990566358826,0.153357674776819,0.528690633025399,0.741721829296202,0.882088442072218,1.73830865376106,2.00991707368505,2.75798385771342,4.1818068757772,2.6269352744151,0.173780090857122,0.176548823616664,-0.0221984269716209,1.42083128567723,-0.0975502529938359,0.505804437452123,0.818262241219311,1.58496366804896,3.39302505086158,0.281156577714158,2.06012277261227,0.965403032768164,0.238420083393602,0.535653623323387,1.10630714250417,0.561853766912979,-0.0654786514061947,1.89310414958326,1.39148782501346,-0.0443976710600729,3.61520554985875
0,1.21524948280642,0.578740157692557,1.16560935923314,0.77556388536063,1.50727317900063,2.80794033486264,0.338282191904941,0.376810302872496,-0.422035978155291,1.5441176851718,0.696844446389171,0.778213119983125,-0.441973305394586,0.907936900435967,2.25985218822771,-0.118615362462116,2.48997067648651,1.53682489144793,0.967725776634279,1.96958417118354,0.771827435456595,0.460959941824027,0.818480513519486,-0.607564265815656,1.98494406997192,1.208308171898,-0.00281711780638561,0.305049418579302,-0.00253156338013505,0.900130410579509,0.154992543194681,-0.168809019771145,-1.03010156212222,0.882366357791037,0.86261729751769,1.15676870167781,1.76889711158238,1.72660605421515,1.08681481675747,1.03894627694265,2.23455800838062,1.92947815673083,1.60340127722911,1.06355540327101,0.820330987819245,-0.667481525932953,0.492949537562289,-0.599687121166965,0.389430397183823,1.71037355616678,0.355985643065149,1.03701572469009,1.29332920626372,1.96295962452777,3.62373595567836,0.71892528351301,0.190501860134387,1.11611140901664,1.57639695218807,1.07673111720814,0.0688988318720133,1.68894878482797,1.00496585022929,-0.0805283878165735,0.405951420558059,-0.628897336526291,1.87112770612472,0.879781261544569,1.17288540623696,0.804654491947854,0.958610553426498,1.21820458522243,2.62254248652212,-0.426574435625589,1.67283350214225,0.653124470566771,3.01464530184592,0.139525708085174,1.54801457163027,0.976271449180223,0.846556909573777,1.00741214786014,1.29517394484926,0.352714621881314,0.541032324774899,-0.324823895269431,0.449671874849457,0.941974199431102,1.89657481292364,1.38058523241169,0.878770723374598,1.67218852907904,0.853345636745707,0.31779180331194,2.64628795448128,0.435267816603686,1.43859031522995,0.72781204564151,1.53599416326706,3.1140600211892
1,0.998863898176457,1.90953239054626,2.34054179371543,3.44802203775598,1.95601817871275,1.51372555417253,2.28526908732992,0.484903004561119,0.790156123015448,2.62015494916877,0.396918435100395,-0.354618849556706,-0.773791243065865,0.806612349809924,0.199835453877581,0.890852910747492,1.49552592509282,0.0342730384487568,0.611689519587761,2.04554091301944,1.2618467308067,0.914661766602392,0.535161302361965,3.31162516094427,0.672485649698213,1.06583285001809,0.713549379237082,0.760263504350266,2.23718926478035,0.317870667915359,0.583096653333991,-0.843968981548864,0.72319573404707,0.186182533367999,0.406571814172883,2.18327312521084,1.35797667154376,1.39300395327313,1.14842546319754,0.561149802034474,1.13204477771263,-0.429461557127764,0.440619697135755,1.64807353971313,0.339736963098811,-1.15401437299747,2.1772640479514,1.53335627689252,0.458112644848416,1.23333711623886,0.000449338579038949,1.64302219179939,-0.430608650405898,0.401318579329836,0.526073238969776,-0.634934009695717,0.0412767744316221,-0.506517112582237,-0.332316066028661,0.957513993671281,0.125882285688103,0.559783991905909,-0.614830104757017,-0.946752224630687,1.34942519682376,0.169007519011808,3.91024606491326,0.981181539963568,0.245691463030609,0.306834704848618,-0.641071980066886,1.72818928941757,1.64678985231147,2.21322605404185,1.2167513338975,-0.318505908078459,1.03195977563397,0.00468174512980757,3.45943150631839,2.85366662124384,1.30179909208374,0.961276518881094,2.48829879913569,2.28568759965819,2.51710734359235,0.0401232930583242,1.88030139192375,0.471123769208618,0.530346537208007,2.04853968887403,-0.691905701296611,0.172981221086338,1.48599132718745,2.28687300124602,2.33925946592119,2.20395671735592,0.963028887942187,0.816165568073754,-0.199703972038123,0.657749821199317
0,2.05259088107332,0.504229017696966,1.79622393873047,-0.137802052328622,1.20647197102087,0.791219535307316,0.467752336388969,-0.228686612363267,0.551455264604661,1.46996835159164,1.05800963281803,0.799468340158301,1.44464781461753,1.27164884171086,3.43122768655713,2.01113346057162,1.79354081779805,-0.427890514666008,1.0928303902314,2.19324377504471,1.91238392841685,1.69992772681439,2.34975266850554,0.810417751728493,0.387157434977691,0.114228937841956,1.51134812050886,-0.433235290284777,1.28811880482206,3.43255695166809,0.612413054179557,1.79587950381877,-2.33285461421169,1.38113843253056,2.01777321391822,0.0493430946302716,2.38532587595505,1.6392400484167,1.43517479807108,1.09886485612454,1.4370571442857,0.202145844411517,0.854957302113969,1.13116511404831,1.48494825076702,0.531623966445924,-1.99947339658701,-1.29349523655947,-0.508477461911944,2.80000900826735,1.66866178142412,-0.280648044845134,0.103176043085278,1.95358111313774,-1.59703659480365,0.325263059561352,1.20218469846272,2.970701601669,2.37906225216752,1.81461962604148,0.0635818598828346,2.6741003978544,0.232495030747447,0.634158231954544,2.624582549299,1.11754129640717,-0.0347935506344232,0.630880190917849,-0.0827659640545955,1.39392931496505,2.37450678702693,1.49132050041958,1.98542407046704,0.899920087970072,1.22184964178111,1.9156723130193,1.96670222418563,2.15604117988861,1.66591253406291,2.84593077897195,0.96204664475019,1.91003930179257,1.38791555539747,0.379714713557544,2.18887036037259,1.78733702574968,-0.0395471653523889,1.42825507506618,1.60747531327298,0.512140595075673,0.646348502732247,1.71171459059265,1.50944734668588,-0.118020845402617,1.52653663217698,-0.571231157655115,1.04024712390701,-0.427644520362304,0.978891544569104,-0.860605716377549
0,2.26432701014177,2.72742122946813,1.45525013182228,-0.64630501055815,2.08869492562987,1.64270009983919,1.92017231520227,0.24050259544406,0.501592728514535,2.2260454172463,0.918577317099327,0.359068157792322,1.53947627519619,1.0854620658516,-0.390145958836073,0.337131411155049,1.2930227226048,1.44900539801174,2.60880986525864,1.03525960535345,1.38469930091397,2.31357400052193,0.215974567903747,2.27474106160513,0.773453997083247,1.87666803219744,-0.0301826699504375,2.27263812637833,1.39388890811199,2.88535839481345,0.771558317530611,0.967822567966681,-0.139414569123028,-0.373232156832007,-0.735502581054873,1.71048038769446,-0.594938758363365,2.91758862421035,-0.0693654779171842,1.69123098096847,-0.642117189437672,0.341348825355686,1.11334775169674,-0.52397336677159,-0.0514778159371321,-0.310895487189505,0.560412839459407,0.945267355619664,1.72708636553674,1.12345362488254,-1.00878830789403,-0.0626445121674712,0.544768298327544,2.6055152218441,1.50194925864988,0.326788430700582,2.12021428344434,1.70137678836775,1.6384905888781,0.552440106460784,1.42614704562253,1.93315903791822,1.53830612149936,0.805091174847755,0.702688225069811,2.98258526532519,0.791748416887419,1.53627136397,1.88534226191729,0.841234691652913,-0.0360182987796009,-0.00918985944658735,2.64445979831408,2.6704562225079,0.317138470751006,0.166673462840894,1.70736388050677,0.00437560630089717,0.913353433821046,1.98016801100693,1.14448024742357,1.06210509631748,0.413533961051721,-0.157874667543509,-1.46223308753646,2.66421291110122,0.804069849178891,1.20303854652644,1.67042168556568,-0.129493694910987,1.38068833246914,1.08819541738654,0.963548361470209,0.144934354455572,0.867438211002408,-1.03361342110661,2.57936517073429,0.337106112498343,0.221603340068783,2.03817105311021
0,1.2428580785013,1.32734312085769,-0.360762457251815,0.854920696007025,0.613960716953057,-0.702303552092258,1.90415373310035,1.64592983362667,0.554147142833992,1.9735475418655,0.602517491084438,0.777357451270375,0.832837601784593,1.09575704440524,0.21052195781984,3.36660863295472,2.6909016105629,1.65687664187703,0.825831516329273,1.29576763000146,2.10939123365188,2.77289821624699,0.961299930542364,2.19794199632644,0.335480164813378,0.548640701309185,0.854887722430122,-1.14026064177784,2.39061819466312,2.15164581800631,1.91391012900577,1.82670876305601,1.05037189736051,0.71311008536185,0.850736451764868,1.13932361014339,0.702999068663564,-0.518962330583222,1.31387633751426,0.513139133976685,0.72903105964414,2.53590765580098,2.49397573666767,0.600586882303364,2.38815807005689,1.70472655410553,1.7548179158002,0.594501494205911,1.22660908226682,1.97900184861589,0.273690308398052,2.3259411264727,-1.3599166586152,1.01519204145586,1.17888221218994,-0.0309696000780522,0.575785045172964,1.52144541949348,0.385248450850633,2.73183315265881,1.57148437295947,-0.456890538750833,2.81167340109134,0.0257784247202127,1.48836272420214,-0.176609040205801,2.9730345414492,1.88059506500214,2.84726490704157,-1.67405668459225,0.689412717164227,0.83152874733378,-0.549533559140799,0.149581651127141,1.35211465647009,-0.135442141013713,1.51023423119438,1.51548873898405,0.203493175623619,1.69873148001044,1.09972517392174,-0.0948157409948334,0.404584516711375,1.30223146511106,0.0646490076963739,1.67489499762073,1.08994217941927,0.348119687010578,-1.14220662728031,1.31875275342516,1.72862543180628,1.63253774191224,-0.470184060035962,0.832987770814504,1.8751403074173,0.723757664515036,1.50190783762186,2.50643114155509,0.673835157796247,3.72745287255359
1,1.44464653911171,0.723253802251423,1.02288651049531,-0.108479469275266,0.492325570245388,0.403915843870108,1.16993983135629,2.93626581611195,1.27458029506843,1.45145169082507,0.0433419289463302,0.252143291043897,0.38560336228922,1.40307036895611,1.62409612692004,0.706722412930016,0.195594750345414,0.268677024743136,-0.254727941235072,1.31149659194427,0.341778715498233,1.85592620862742,-0.265365721484477,-0.917180382893484,0.733403258053142,-0.902776066552582,0.799857818525609,0.868817890430456,2.9159829027629,1.05241013162194,1.5914479577022,1.85017966833091,0.875325726323779,2.8311144784682,1.39363569170009,-0.0654591273493768,2.46610262799118,0.443354255726838,1.14153272880651,1.42966662269872,0.574380218114063,0.532260387210125,2.02266443819351,0.632978000955167,0.504693643707545,1.38804483210225,0.790819083370837,1.64010396295607,1.1817770349915,1.23852678047821,0.880802195930309,0.412127360108485,1.69846396259102,1.42264768906333,1.07318483435561,2.4465670172819,1.17318264755812,-0.410278819919572,0.866550901079361,0.784801115146814,2.75700239434192,0.145401626365966,0.840651686733909,0.343862299022276,1.50041390364273,0.773508232570271,1.72266506377,0.377410327214048,-0.294979348854714,3.22616522386797,-0.641161000096645,2.16599401520367,-0.0562475337278281,0.878268812660302,2.55985624411543,1.22315145278091,1.06961083445879,0.870257474457894,1.59460128022193,2.55606061966196,1.50201483578606,0.865401550734679,0.405386182156175,1.72210944485271,0.327378971414035,1.67231173357776,0.438568057274138,1.03310630358362,0.043197887297744,1.12723433625197,2.09067373150851,1.26089981462745,0.0237416458801761,1.41553017699004,2.20506078850537,0.146182295082203,2.31426053662016,0.638332187640308,0.703506870376724,-0.396685630363714
1,1.97614157053915,1.76651622808858,0.517098982821483,1.51399952574564,0.699787141794938,1.82988293211418,0.217195660997208,0.191938415185485,0.628756281997312,1.55460942611669,1.170635283891,-0.509522960327347,1.03537712489092,0.84417009709413,1.30289958016039,0.0111729576059828,0.34185292516288,1.0025648215127,0.566566354018214,0.461504066181162,-0.23276421109567,0.49201767861868,1.43146284410896,1.07998359445632,2.84883389712974,1.25541108960872,0.962398147556306,2.17358752362886,1.46827159190178,0.151928993975411,-0.116001009738823,0.946593171413115,2.16304352365203,1.38108847102714,0.889415053552106,-0.125922488650654,0.547190353999144,1.28138091716357,0.751777117017596,-0.178531458607238,1.40556500904156,0.595301127619865,1.25952682600977,1.09444040585271,1.9125825738973,1.9092646072163,0.44967077728609,0.455598801882042,-1.11694384688128,0.841704711913214,3.1804206339668,2.61099693475335,-0.983722967908785,0.886626020213077,3.34649176283536,0.439742973323946,2.46197972910466,-0.137631211085489,0.80435896915083,3.28022316328052,1.05912065622745,1.38470094761748,1.7463978344757,0.369593277118998,1.62164503090159,-0.0486704232597848,0.0784976597068717,1.62562468483092,0.460042342778202,1.20165476518073,-0.596519020227038,0.499890636566498,1.15604418113393,0.0986125913838385,0.87777235152022,1.65261044928417,-0.306400626712316,2.20260670047157,1.38444999253341,0.144034977796775,1.62244940562072,0.0405014678688717,1.97405858261465,1.41176393904579,2.35474834782513,2.54422403010394,1.65272923018019,2.70549260856641,0.940005460376216,1.30605151397799,0.786808261116343,0.0168083602540523,1.56684256885678,1.28176236650653,0.499632041259845,0.0190400950583648,0.835943742123205,1.21498710689975,0.655747932509147,0.849617775863937
