"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.582574909537296,0.711220365734795,0.666768253845161,0.570902147714419,1.16040816171883,1.72543845147419,0.588925119253561,-0.226040600112311,-0.0740278631126654,0.712950671212644,-0.504910372888908,2.07941371146926,0.657829724445229,1.0994308387158,0.294547309495953,1.99210990433344,-1.05398084647642,-0.278452608990851,2.34350143369787,0.156832911574315,1.53109260546397,0.815887657205948,0.277393320420587,0.165286462005542,1.85619785961474,-0.446998681930778,1.92493262995071,2.31020503202405,1.59918971902133,0.504555719744664,0.13091671111264,1.80091777836288,1.24729391141549,0.527410248909981,0.510667765918673,-0.298216352462737,-0.00547924519611143,1.14807419552274,1.36859475843967,1.09744768172636,1.74405080406545,1.58646796711555,0.0142494677949699,2.16693131773771,3.84363767682251,-0.150429928630187,2.4244302595013,-0.798290724266877,1.62308174291825,1.50669106773433,-0.0262742428134253,2.13415360851249,2.20483618893235,1.54365846548803,2.25672444554973,1.71836409592822,1.42157184657039,0.883300059133969,0.637675312804394,1.61656264370277,1.16104939580919,3.45907448273567,1.44661966574638,0.387619748424607,0.653611543131976,-0.242224227591346,2.52198019684092,-0.335874154174959,2.00315846339196,1.04153312877146,1.26276220530034,0.0923573428232486,-0.334348162782409,-0.20633874741973,1.1517425917943,1.21056492232286,1.92537312929019,-0.0340701650670112,1.60605382334704,-0.0760201808915977,1.33199954051435,0.369262332928433,-0.881031956197391,1.30946524211448,1.45922558437261,1.25203268866735,1.23722036913693,0.647294193449361,1.6058848010131,0.140646744195609,1.16298792100228,2.1972209877873,0.703499982661713,2.09867959801047,2.23599541401022,0.811255623716364,0.767158394429678,1.89189031601156,1.18909202860258,-0.865438905734708
1,0.209402934651468,2.34075648323066,1.42240690663342,1.86095917383664,3.95491991808372,0.083481011544529,0.224678944617989,3.3749532168258,0.991440421939582,1.64416839143067,-0.624996346040245,1.67958056399868,0.747384106742626,-0.0655260771206638,1.34487159416747,0.903445693973609,0.420126420297213,-0.603463472351724,1.91425149375711,2.71639951387728,0.735805217705347,2.92038727065672,0.934422241207281,0.316631061163493,1.18259524009867,1.06829169951744,-0.523217609165534,1.74430934605033,3.34532369776334,1.17850235933281,1.11659674855133,0.284202230583591,1.2944000206071,1.20124658776645,0.93579651656602,2.24327385114115,2.8128245612432,2.16671824143747,0.988457671913702,1.20420994706591,0.461324325396666,-0.00745809656893526,-0.32115135662033,1.09651140591759,0.376197746403288,0.836092975412339,-0.581639302908133,0.908948273573405,0.788039790935752,0.706021956787215,0.822630174945652,1.45499788111173,1.21407343537928,2.29637950395285,0.232801713534262,1.79663244721716,1.93136176129859,1.42530432959296,0.75203877376994,0.0798992273739797,2.28582005239765,1.68460819838974,-0.400167284361982,0.724111590698553,1.09737803324674,0.390594703453901,2.64660767579307,0.61970314973782,0.662893248769449,0.455598853589533,2.51977046591026,0.962914740652102,1.56479394364888,1.19691324168321,-0.95791579354107,0.794205768933197,0.817165779065593,-0.969490177515264,1.86014245955664,2.52325656813255,-0.278767022376363,1.07907962947467,0.507542673103633,1.41570669950595,0.45984557686821,1.53750400348638,0.226855146007947,1.96504236921267,0.611918963882435,3.48021400808934,1.98122233379292,1.00890498741463,1.58512795425512,-1.00301719694904,0.582805349000906,0.578175031176315,-0.0302088460344438,1.99939095349845,1.91868838740008,0.757564487386083
1,0.777007211242968,0.46407749239035,1.98350378850982,1.15655698596533,0.602282235178493,2.71395526368412,1.47433614699511,1.75872899582994,2.39882784160093,-0.3832683875173,-0.534786647561514,1.45512473508482,1.65948764865184,1.53474158157554,-0.355030386253585,-0.485034788369548,1.55275550097696,3.74300287683886,1.80142411500212,1.11353011691142,1.38802377940872,-1.72543447252085,0.863895227005793,1.08120493451553,2.09726803103097,2.44441534083457,1.19515308963278,0.27625207303012,1.05909273001664,0.655150684242191,-1.46166613287429,0.936571532286726,-0.0552302927431803,1.08594958401108,0.0557680479155003,0.554881815953751,1.1179758084848,-0.296268958133505,1.76323273314511,-0.726532132676456,2.45392056008951,3.13649133613868,1.07921507958126,1.18710829912794,0.395430677690238,0.182297689382352,1.68493702620121,0.810980346812137,2.97235440221607,1.14651962391596,0.751163195653278,1.77300897805327,0.577319092668916,0.653615362686309,1.03118024082521,1.98596583033698,1.59207074114593,1.44203704357757,2.17641319021036,0.869617005747439,0.575998292228712,1.20910658339221,0.209652658978913,1.72937473507004,2.03462247602983,0.18636799121553,1.27059649901899,2.07331769540871,0.317276708823805,1.63202933725864,1.28897861083177,0.0757191382422845,1.79378690231168,2.06283858356039,0.865851314171305,0.872045937159988,1.69722891297782,0.991056528818431,1.07371722684628,1.83170058501468,3.66997378925515,2.35446676734231,1.0419443331621,1.83764718993818,1.32857232621735,0.590534953327977,1.07099740811644,1.29334884090883,0.469012263123705,0.716194371497513,-0.4200024324706,0.312508690205217,1.49004182669982,1.53528783720536,-0.547541658047011,1.08777816710016,1.89146718705562,-0.104281618165638,1.10472647393428,1.13775160861856
1,-0.532794902922677,1.24050510722564,0.69301308613014,0.932788222311443,1.29645512324865,-0.315119186250918,1.91738379145647,0.583481149480114,2.76892599119762,0.670542872389029,2.20097183778072,1.68411321964245,1.34209291442094,1.59789962606982,1.08518260174797,1.96172982764085,2.30833191061462,-1.41906505343053,1.23345960942698,0.617816173369678,1.44750013305377,1.30737668935697,-0.8578166871774,0.670163625593546,0.046377703698283,2.23930557533814,0.0661131985833677,2.0238113290737,0.488982177354096,1.05519007568879,1.3744006653689,0.290665779223785,-0.338601858130335,-0.110855190004528,0.602060433495619,1.18266844140285,1.20531587081893,0.884060988936452,0.987929708127778,1.38396412471854,-0.139483410148584,2.07700070033248,1.73128175065649,0.797133527610625,-0.640122811908636,1.99607353092868,1.89300527697456,-0.06774941950289,1.76309364775943,1.93404604159967,0.732779622629455,0.841807736338867,2.03023049810936,1.32427206347832,2.80241866212805,0.68750214814545,0.622298227036179,1.93259632718684,0.664319483086466,0.186492959909095,1.92572711616411,0.926298926526545,1.97833437035793,0.109768377959637,1.57418259199459,1.0953037009037,-0.429612595631156,2.21773944829411,1.82122909317099,-0.0193035843555427,1.78525554065248,1.89498796430385,-0.877928716237571,0.41368902927226,0.874020955308837,1.33397980691273,1.27755547706289,-0.0948067546235742,1.00347193413206,1.62311890789627,1.98994971223653,-0.309154239855339,2.18487451808101,-0.283201509055106,1.05795717984957,1.7935897540942,1.36001216116765,-0.754294926216687,1.18222531988302,2.13353100369669,3.1885816200576,1.47023675927909,0.968905762168678,1.01479744711771,0.0226324209790171,0.37776909458439,1.93649119139604,2.19481908059202,0.141308616457249,-0.60953618874828
1,0.115052843504701,1.01662325857029,0.577702373900895,0.400857866010731,1.08220834162538,1.59191574353295,0.642984632714703,0.800499614297665,2.1162344899743,0.251457628192508,0.605847128157404,0.638145137173897,1.88851383333708,2.03638953805554,1.25298948108007,1.60694303375468,-0.58760255215887,1.6500745967383,1.26583162701744,0.355679097764616,2.14168212662206,0.331413095401501,-0.238775897931657,0.933662490138559,0.885662334261135,0.986364411812056,-0.341503529535023,1.76862421690685,0.0581383024737633,-0.264498547036692,0.801304165711954,1.52546039293918,1.38353855895547,-0.125108935826015,0.912885112113665,-0.254278750674467,-0.0886692120215229,1.57080609011736,0.171733326293488,0.224421863627192,0.643699654116808,0.0712262470868332,-0.562992983418715,0.891599884128993,1.09800529206063,0.8614308862217,-0.561910556156783,2.02111479070345,1.37570606359674,1.97949238221093,0.629150107266691,0.623698524404377,-0.514418750569882,0.595827659678396,0.349138290774123,-1.58058927225583,1.30188114385555,0.607465297864804,2.31565516721625,2.78459697610954,1.35237276470757,1.57684796922358,0.35051437482822,2.99485565672397,0.681707041595224,1.49161082952057,0.849616817047636,0.360477968731648,2.2892556085821,-0.245140534635552,0.694384709168127,1.35693627674552,2.20950438367321,-0.334336045726636,2.54532097090311,1.02486083688505,2.03352797515761,0.734481023935661,1.85453042574288,0.558585665594358,1.0747604242405,2.41513509032139,1.79431445602509,0.572129632812546,-0.720638208773354,0.293707524347162,3.17807443829054,1.05431705492625,1.44181321762201,1.30280327347094,2.17429971009041,2.50495575523202,1.78627461548192,1.96147355936226,0.760603038141462,0.210126068455935,0.774805378955999,0.45466025692631,2.32034428601707,1.65603141842472
1,0.991088792548651,-0.0971197366537515,2.24163409040791,2.63700258051671,0.232785953819293,-2.09218120089495,1.32798310190231,1.19173412442527,0.50329708788022,0.68139610957046,-1.41706415535928,0.119235886863975,-0.0355877758876211,0.673536170261556,1.63458612764122,1.61026354408983,0.673679798406367,0.236499799021797,1.60815479694256,0.444448631309673,1.79021535114205,1.1186648189149,-0.549143368256702,0.424105607571917,1.47644271054981,1.75678631216112,1.04324354570738,0.111669431241821,1.62713025802307,-0.209674675617305,1.91944689749267,1.9567362817512,1.30173430399021,0.656310858083712,-0.116595017692799,0.361851141448722,3.02160305202622,1.76822839664675,1.12488971161395,-1.10509599321041,2.49092297748153,-0.416114188784202,2.9827643962684,1.3983214544403,-0.528981449807793,1.29066582289354,0.638198081716646,0.354155346844753,1.51150019461115,1.2860573577078,1.07281866337252,0.0178705750708297,1.39477191183286,1.85049711342406,1.04765094842495,1.04140421883603,1.38443279119488,-0.428112683739231,0.68199927279285,0.861072135253587,0.623802344391935,1.06860687630935,-0.83799950068079,0.406359619600887,-2.17799789590956,0.799866606163109,2.05826609868923,-0.213508461711566,0.763872995864397,1.06871287136491,0.796179010223602,1.69504963603972,2.23942692962218,0.586756794606974,1.03068428995586,1.67760679548154,1.91526787558725,1.5224113720523,0.26314239498044,1.28532946675112,0.823799020183929,3.2346825211828,1.68494463015878,-0.913268838413793,0.132079570463687,0.515435328484603,2.49138495327597,2.41363860319163,3.56118155524084,0.535121056074181,3.20396525006152,1.12071461750396,0.934283295053539,1.73919414685667,1.37256127512011,1.23991297176935,2.90146253848872,0.490206222488119,2.54233511465225,1.333726707389
1,-0.190145809789362,1.09910334631455,0.717552513529114,0.804879176567157,2.4343773955241,2.67894686437162,1.4224387022925,-0.263989287415142,1.34172736573579,0.224228009414282,0.262753674585583,3.28936808190605,2.30952477505705,2.49120676852471,0.661620346715944,1.89952705677343,-1.82846224605158,3.30885991985798,2.38690594392008,2.37656492468947,0.11866948174336,0.50908999219767,1.82601146730624,2.84688034609973,2.07182342790412,1.63014310919289,-0.0325173644773149,0.122865363129141,0.180587252057545,2.20389261339677,-0.21619798439402,1.06884473288455,0.122573945766384,0.907326617451105,2.04404455676605,0.644889176105074,1.37764795041894,2.82377792892348,0.741925680716097,0.279625446206732,-0.218722472627531,0.492429454147413,-0.305748100810114,3.08989833303341,1.69951073033133,1.83258982448256,1.06994569553453,0.0139889091182339,0.254060284321694,1.6645291210587,2.32447863333655,-0.377987791770346,1.7521019294823,-0.477681374125381,0.997411568962052,2.16665226772585,3.22010318181486,0.742434395739098,0.0979348566568725,0.589927423438765,0.185234835990814,1.9890123550709,0.633200130333468,0.595861816647454,1.03163875016336,-0.1449602240878,2.64564107999232,0.323215680695186,0.547779573907848,1.39844557046573,1.23908233653464,1.12968287715619,-0.790094631239389,1.46238392957667,1.17826144271609,1.24351887080122,0.556907260679801,-0.0960558322030722,0.331626978856307,2.06745826171966,1.33173124612444,1.29833689148714,1.31073921385911,3.65967563029097,-0.384946780408508,2.22115817843492,-0.366704473056362,0.62840287870668,1.23411475035633,1.83074830724548,3.04495179888498,1.6166701517227,0.802093853385107,0.793515681424734,2.45744744917689,0.578406317862298,1.07852418728403,0.687998482494521,0.402914548173502,2.34446799424665
1,1.86931677364714,1.04646698308168,2.90364036036098,1.70498169609263,1.16680726783044,1.21400362650541,1.0475234470442,0.779614095725251,0.925251166673438,1.04531746297594,2.43473059921271,1.93276263149652,1.5227703083035,-1.52866656011937,0.127115148723519,-1.18895184805045,1.99287803243123,0.788587990956803,0.241103332414993,0.269160742904688,-0.0812275135765477,-0.749230383306411,0.823931963570885,1.19002193006483,0.311095961890824,1.93639454756923,1.22873836608929,1.56014649933946,0.0194580816163491,0.0223531501544283,0.666368611121616,-0.00367123035121897,1.27089939163503,1.4519023204421,-0.0874214761819454,0.941927404369847,2.34794667090816,1.44738220739547,-0.176866899406163,2.24009339556518,0.883538183799791,2.50638995090197,0.917759592722073,1.42429541004737,-1.07343901351087,0.120580544211888,0.66430398424333,3.16122071165046,0.973245298251487,0.519505075586032,0.315199074046966,1.14954717314674,-0.430203070059593,0.905888553333607,0.457007792467821,1.09331464136499,2.02183387136537,0.502671358205929,1.66020351948328,2.93485012358103,2.52144599428084,2.11691289910669,1.97637362483446,0.893189769048057,0.983759871558904,0.996888996337314,2.56903116161868,3.07655317252562,-0.848247675340831,0.978605086813493,2.4878980242682,-0.550128402732658,1.25035883845244,0.0220401999756066,-0.938736731617273,0.448453869679792,-0.0758803800944641,0.423394788859355,1.15065746823887,2.04281306553197,0.950027193503137,-0.88110591459152,2.19872186393486,-0.0114237540735167,1.13004376178988,2.67710969526764,0.90311420015608,-0.190166520025762,1.97412010959598,1.18881161864927,2.09179405171616,1.34534489713339,2.31400148806602,1.72729508947576,2.13324078730558,0.525727313766259,0.785235446878098,0.473605651098045,-0.354951931096512,0.985819767504798
1,1.22654520486089,1.13444682858048,1.65198753391524,1.78134071074785,0.572101748967129,-0.887194951489178,2.50743044170924,3.52964752667489,1.05720198999264,0.697205695583268,1.74323539686558,-1.13989227696056,0.911325687871473,0.74555944628246,-1.01917557862831,1.07466975333036,1.34665629811928,-1.8118856020581,0.655078921314862,0.0693499201139761,-0.576859066683661,1.13799429507254,2.03412285911385,0.728842816887221,0.124565415747676,2.62123547747788,0.695927639449647,0.675844534995361,-0.0454145811039131,1.21299736109712,0.0788028885806866,-0.94003744162104,-0.0508592138840058,0.852507812142307,2.31303517295417,1.51627114101677,1.0580009121864,1.50844130395517,-0.0547539547328135,0.394459279621575,0.545272896238595,1.90634488492303,1.46271110568814,0.665938909616171,-0.234928725270405,1.03118718086812,1.55506665089814,1.96606896122555,2.04424390832541,0.818170105072007,0.261264436176209,0.720076037877065,-1.19763219526127,1.38831806468739,2.45996066587286,0.647754273343866,2.2112852162128,1.21053562714573,-1.05524279493066,1.44405859898544,-0.220940668486728,2.41220633013826,1.57639002774139,0.630473814736793,2.48816724630849,0.335860106011043,2.3549595845078,0.782639008588825,1.26888353241402,0.51961312360602,0.430862127150707,0.346893025308985,3.21851108017289,1.27824830699846,0.452048294184635,0.579483965764499,0.4979957847676,0.165328149532221,1.42292851727714,0.250851605601018,-0.659016760954736,1.28240525146607,0.0896280199320006,1.92823693709146,1.05062459840052,2.9106341863173,0.478605569948853,-0.21977093615058,1.16711147243534,1.37038297468094,1.99034638673608,0.349801954408188,1.00012029984282,0.733129839574825,3.09911515385878,1.52152655845193,1.31038659238649,0.560186912457295,1.34250159649347,-0.82661929179363
1,-0.0498617948823883,0.835565670143097,2.08312291469941,1.07821224286697,1.65815456531801,2.89946018191118,1.50455983323796,1.21865379303086,0.549341637792102,2.36821939597998,2.27798267656509,1.30517852072104,1.11265844347047,1.06752821881673,0.502209672231161,0.954909361498949,0.518869514554382,0.413478527715422,1.53594956809088,1.59503970021177,0.337273645573542,0.657391298442564,2.00226157749352,0.793137453058812,1.38781074980036,1.96710760451086,1.53105649390696,1.50581637616128,-1.00496258693041,0.0545983337277451,-0.766295087366639,0.120410137113356,2.61226652980562,0.424181192057427,0.529381967694163,0.576604911950751,3.08705594431407,0.98429077331564,0.536686200944358,2.27740130405325,1.09249372438361,0.403138518286015,1.39038324814191,0.626704534666009,1.89731841129382,0.953413242078979,2.50431214040463,1.18451736635015,2.2372123262947,0.954849961068262,1.01700694804189,1.08885439349359,0.931312426538939,0.843266748335577,-0.951407085726969,1.532764746387,-0.314519780473098,0.634380387936623,0.489015695756191,0.620803072168259,0.19004120068423,-0.640646622851094,1.02222080313887,0.0750386533329167,0.43255765091674,-0.245184759045382,1.95849597925114,0.43205236158722,1.41784237705014,1.50198415285198,1.45560265332162,0.369110855245291,1.37003378505695,1.73124000210212,1.11615871065151,2.45518162558444,0.692316424551831,1.48437275726543,0.361227401425495,1.53601017998114,0.632793856918695,0.696169606868613,0.368273998353524,2.39354196777507,2.06559315466727,1.40738573695276,1.26871589064756,0.257845212321627,1.90975515304885,2.04923830146976,2.19730803668525,1.02112613123251,1.37626663068035,2.24724594993894,1.7023731639879,1.20631290033001,2.39529793361294,-0.010339237147267,-0.432378487215114,1.52740440380899
