"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.98005088222752,1.9254797231558,1.08802046738742,0.542475411021812,-0.446819162629981,1.28976408968121,2.49448424942429,1.73450410533532,-0.514893056233836,1.01671944035673,1.295297832942,-0.081324029565913,0.991314901887941,-0.466416960732887,3.60008367218517,0.842328179881107,0.38114524762049,-0.0891701422479592,0.393922974478209,-0.813621141831749,1.84301883449543,0.94194977747533,0.112317952221898,-0.113304128474928,-0.384867787906933,-1.04707555963281,0.90077366532591,-1.26901323071022,-0.731445764874844,-0.729419503555999,2.97777672048575,2.78090914556021,0.247377696006583,3.00700056544062,-0.140528737525986,2.21578588815502,-1.79592540410336,0.140023552654785,1.3990593407384,1.42765724448689,0.500798899278071,1.46895250792324,0.680986408756705,0.564985106146872,0.358788524178473,1.651683173667,1.35105470468875,1.57933455350579,1.59826772721959,1.02045231891297,1.37711255767132,0.768638773734172,1.49513815638399,0.827371353670805,2.09283437320298,0.633400567943834,-0.244753990683291,1.35619663285233,1.66703140573508,1.87720281198113,-0.166882094071934,-0.347742507246163,1.65780774433534,0.203319097243204,0.5205013521378,1.93964271426304,0.543020049523363,1.9461016881172,0.20983322899758,0.809328548248779,0.838997209925868,1.52325215352425,0.562043826698368,0.982954731489497,1.08549269921934,1.6149986881781,-0.643090244382101,-0.00356841967622556,2.25900675835117,0.555383442185432,0.593853718534404,1.1922335346312,0.857838777069055,3.58792600317146,0.479996198132639,0.11683618713376,0.5334799055606,2.4158996949083,0.845465218094433,0.493727556036549,0.0596472788571522,0.290392499017537,0.947537694371049,0.484870589293499,0.960887884815841,1.1926229322952,-0.262692094160756,-0.383202006096298,1.25099299786391,-0.632084356713339
1,2.31288448850717,1.94160586032776,1.20062749201175,0.137166189094548,2.46776101752328,2.86733764576423,1.10330549368778,1.52847190007741,0.886005595734294,0.271772192576539,2.10568157442831,1.26530181027779,1.61931322791425,2.2683356761616,0.80388248060097,0.335167288639483,1.55912691919394,2.57899421158797,-0.272060604730696,1.3134072043544,0.458517228779159,-0.438111896077034,1.37690000446972,1.0137247586667,0.0455140436993063,0.499796610998619,-0.913809612214461,-0.335660852939702,0.396731957547258,0.968773324208283,1.23892505094399,0.0570029019890079,-0.59541800874499,3.11621713636179,1.79090746342684,1.88778235698512,0.448728221878186,1.13866581747827,1.00565524476513,0.852180023053958,0.965404545044646,0.222985563986195,1.10682803660113,-0.0249116563159286,0.179894738947941,1.04667177865675,0.766664724016088,0.036430749204333,0.393207071617916,1.34157356148283,-0.812901123153283,0.114922622996214,1.16580568305105,0.313423834823185,1.41972863014702,1.87322498481529,0.910538992756384,1.0434561864657,0.116677783660061,0.69925231664942,1.33563405476903,2.03125328985223,1.57609418827839,-0.191963425706525,2.12587118256308,1.91516960144118,0.740559128183745,0.265801232987187,2.20670804622479,0.573782703884721,1.629667891368,0.703482282180238,2.22841898903548,1.07904035766827,1.44577076914267,0.589686314252476,2.74277271377964,0.571199477563512,-0.256115166907851,0.577737151756779,0.682302137393258,1.69199918385925,2.31809378626614,1.32644760530282,0.553840628376064,1.20939775436764,0.65139916013672,0.445142800781453,1.88330464667016,1.22046099988028,1.52936299403039,1.46136978509478,0.545160757563414,0.839892325213568,0.925609079685982,2.54242411844528,0.555511430206968,0.845215409312349,2.31766225013649,1.78254396796149
1,2.60542308920739,1.64669026874847,2.97122261327934,2.37073967184127,1.45011492909541,2.08337621960153,1.20827825565719,0.84912390778957,1.17071132197439,-0.264555004487891,1.63474716870689,0.972502088346866,1.58617589689226,0.852582379675223,3.24124983640538,2.18515753629712,0.36567227487301,-0.873547546005521,1.29260380387417,0.960376230623269,0.449777923341573,1.69094623832412,0.874635136562435,0.862024347071833,-0.880450534684109,0.798088086410683,1.19623005226358,-0.522061531071669,-0.163819509684996,1.6111699539628,1.02045699089537,1.51076077690158,2.03500780906013,1.79620246393585,1.64498711603034,1.76166608041704,0.678769284262477,1.44887551923482,0.295183419488141,0.240570282262127,2.70735026880457,-0.559677766493527,-0.308612496089067,0.359107402239107,-0.154056976464648,1.16985254770395,3.35133205130657,1.09543593967596,1.45379960019457,1.53016938172474,2.94099385114386,1.00497493358227,0.155849660108744,0.0730034104404352,0.655080384197206,1.85178261222289,0.840868862827191,1.80400002692403,1.02010478922079,1.72367352136441,1.52115845462676,0.944283555338024,1.63605635878817,2.15045109726736,-0.120792586671428,1.58551758013649,-0.981723272116132,2.83218994390073,0.980713027933433,2.4450059980269,-0.343267049276557,3.16174521914504,1.04045174723395,1.52981464115322,2.2020644816921,2.55661920769824,1.32435906052887,2.02415903911736,1.36192311976076,1.27847983245294,-0.645300210718521,0.258273947432458,-1.46373005502871,2.29699382107017,0.494391415295976,0.530305120765641,-0.302330233605413,1.97118059958172,0.310472424530544,-0.368278803591967,-0.399060003205004,0.0214324021021741,0.902736665827046,1.12427892474526,0.314481981870309,0.523114901898426,2.068413856513,1.57345350399934,-0.489807498980512,0.789131450758527
1,1.77998033888917,2.43039109566581,0.96113811153909,1.15040864025755,1.70507314247188,2.34167047142271,-0.547376332404311,0.771413257412325,-0.688931351906297,1.00406490904984,1.53095025447479,-1.53413794212186,0.445585218167354,0.404563524772395,3.35592589754773,0.863343982294602,0.465251551672638,1.5932717164558,0.60180156057754,0.942673748602303,0.228883708205351,-0.712763991207924,-1.10011822757096,0.352004932827066,1.00756135977534,-1.13713900375934,2.89658874867561,1.47873742104954,0.871166226786411,-0.693402129167475,2.26016092787644,0.547023928868161,2.26173868252797,2.00384448853111,1.66340836323534,1.94604501658028,0.98647727210704,1.23271159831169,-0.920760570026734,0.0953354546111084,0.774601778535684,1.98064401881946,1.01861538003154,-0.0499077306833782,2.88454507905058,1.8173155833455,-1.1309751033498,2.19918861261727,2.01542043439813,-0.978923813626078,0.98571874690762,1.9492147957007,1.38695180549395,2.03496823905584,1.50961762345331,2.13003613823586,-0.176669550217485,1.60398404304004,0.480839992920271,2.38960206251287,1.26823348481666,2.594121991339,1.3119778300668,0.712926597516622,2.24238393570192,1.65128426017863,2.21658697961194,0.176581841282092,-0.112687283271975,0.695552152665424,-0.097691421240516,1.84001657599331,-1.38731614912241,0.853335097012046,1.25276364934838,-0.39417957948378,0.530652910064948,1.38390235123054,-0.000972522758366789,1.18798982201517,2.07549093618603,-0.669869773657428,0.435256667232721,-0.322280260176876,0.223822740021703,0.74488422398398,-0.107142019371549,0.686586337215853,1.89571101066817,1.42553376138838,1.60515959954229,2.84778504759688,0.427240005002877,2.46424978726105,1.8470925803455,1.83388765139234,1.38077334785598,1.40551533646754,2.47132432694118,-0.400718501657158
0,1.18761374236213,0.54371570272378,-0.477317664193933,1.37260143455061,-0.435319004305934,2.42258094527759,1.74316354711919,-0.424862572032397,2.99211433313017,1.92255221532964,3.94631742459225,1.40590623333466,0.110369362227004,3.30999847301278,-0.202485433215438,-2.14461186341266,0.925188441218406,0.231122502411678,-0.22778813789772,0.424820560827525,1.21021096127302,-0.349037278523573,0.367726762622105,0.210090818658284,1.47160323394745,1.58330007606675,3.11231952573854,0.177242083784824,0.439898699959018,0.131785752827005,1.40964120595167,0.956601358258405,-0.278755893430912,2.00227857355613,1.87836507016188,3.24600986994333,-0.668264726609093,-0.488563930899079,0.247355987859376,0.635564106445903,0.669990157581244,1.35441216389908,1.0396581327425,0.291965013821399,0.619825745319454,1.68615570858673,0.207743786125759,3.60555250586976,1.49539752388531,-0.788290307240366,-0.81368746741075,2.32990121042924,0.209447483791333,2.82782433015381,2.75170213194575,2.10364007215053,1.69558808021747,0.624450690339855,1.43124346198903,1.61019622682886,2.10668568269985,2.88226311889322,1.31544463280166,0.871187909774452,1.8913982062508,0.939129437683815,1.10708077180413,2.06881277888121,0.990158254842881,0.023034819674813,2.63356719057954,0.910729996423071,0.713884597398215,2.12377328263996,1.58703112024366,1.58834842120747,0.0487423886016167,1.19832048094589,0.0225253004598842,2.76100982348684,0.360368828958815,0.197032729942434,0.6193336323344,1.15313769094338,1.59667576665733,0.778353958614271,1.41056041085019,1.87227618798912,1.63354106452687,0.24254204255492,0.349646724059058,2.67993319510586,0.0955458115099572,-0.014688938301566,1.52444200848296,1.1638439032957,0.222323754168061,1.31354620078308,1.0691385899645,2.24086502476019
1,0.704995567893636,0.171583263478622,0.0563953435531234,1.54322024523888,-1.27603893661729,0.677095223627035,-0.175649216293036,0.60493151123824,0.82508029273502,0.570543616383235,-0.150249020248563,1.36429199070069,2.19020359942795,-0.574508121284418,1.14568576468046,1.22377296863387,0.304019370571003,1.33811500155348,0.104401571220281,0.205892924641155,0.653457199566012,1.23882505533824,2.14693678596939,0.495144266329377,-0.100030289240515,1.15282803525647,1.58323717545131,3.2438687423844,1.83094410584541,0.875701397871645,2.12925945841482,2.6041213930035,0.540169604271215,1.79790090231281,2.45869707105564,0.00756180855639732,1.78475708981518,0.993269727693001,1.06716399584744,1.78853620348388,0.452369673027873,0.346607189788067,1.1033249254391,2.045761689637,-0.431409767908211,-0.823892400352611,0.724997157696871,-0.120835985048253,0.246594896631563,0.963693838641934,-0.078922984334191,1.85376959551105,1.5764986880395,-0.0794257511089766,0.85088721325933,2.36040696899728,0.556647803786815,1.39585004044141,0.927815402734979,0.49294650849942,0.17891397771644,0.919955498241199,1.69110316731179,2.11349579845842,1.55903300929149,2.72825496996482,1.26929605115164,0.0882344991210999,-0.428733082867574,3.0917757130296,-0.304458094194351,2.30742825688001,-0.0957620946667721,1.04205487620502,1.05830271221554,2.34732246636732,1.01571819208435,2.11681863590008,2.02738447283844,-0.613972586050605,0.369109534510941,0.343567158215894,1.03767051173955,2.31046062233762,-1.03351076187442,1.06461819408405,-0.0229167223122972,1.81469296423171,-0.138116507425052,0.432334089859022,2.46964719489423,-0.915263923758505,0.527077135995166,-1.55484076265827,1.72992694564387,1.86358639679112,1.4119341379185,0.189706937299545,1.56022260889585,1.61057982034825
1,0.641528710601713,2.50875479793,2.93801829408342,2.64240253620786,1.98537315022881,0.835314032793083,0.375510152261502,0.70519841608084,0.749134264475705,-0.615211070725195,1.67122369348838,-0.0634157797902504,3.07805743170906,0.69484394761952,1.29363408219088,0.722466716804608,2.09195410983865,3.29239386843811,3.62253543365755,2.06719277906443,1.01739459728636,2.17468367911376,1.97522295551374,2.05572266379337,0.956917626879169,1.70945925939497,-0.0560726974659751,2.56570097684938,1.07788946220118,1.31669693215789,0.688795036484132,1.64213119113266,1.94855261990032,2.35831543837943,0.909520923747852,0.395537175185074,1.61774812494558,0.237040967437976,0.277598654926511,0.764372539021358,2.13805191125457,0.723882889330308,1.25934753030939,0.683234627239716,1.84391237356254,1.58845577932707,0.735672121013783,-0.505681558299461,0.147647758968764,0.989831322066965,1.65806139454468,1.37955507678042,1.99578197622792,0.520362355787982,1.31302263152922,2.30919812229947,0.117523001445691,1.73946775410968,-0.00460908802597149,1.74284973909361,0.031419369780771,1.67188072738637,0.645022187161812,2.29739902906315,0.672420995568834,0.923872796209672,3.46243874196936,1.38509686123394,0.690963384212069,2.19507229792037,-0.961470707175687,1.27108387379078,1.12478831640031,1.28930668585732,1.65766259954206,0.176941220113225,0.615545860262637,1.6454662743595,0.259711185732432,-0.478695711230883,2.0662483508933,2.49724484121931,-0.78321696386013,0.823080508202573,0.778351047456294,2.73430255413669,2.21996027532886,-0.34267814901799,0.00150927614236396,0.65582339555958,0.72603588369069,3.42213913528085,-0.298302073951688,2.50981799451989,3.7862650467021,1.40131746863264,0.676560079320218,1.61119491778367,-1.01379774767753,-0.293043813634346
0,0.94417322551614,1.45389712233247,0.471605157655554,0.337954565248201,0.752557964224115,0.0295363766931097,-0.833775159049765,1.17745363773096,1.5032703285603,0.874025403798197,0.869050577447803,1.97779199292644,1.73811688516747,1.18356153140309,1.95552234736486,1.94169013331384,-0.163862026480999,0.1026196478778,1.68475118041881,0.644869057903857,-0.347415641335904,1.16662123139294,1.40729410510144,0.00526399281307688,0.453847126471809,0.0806450242608087,0.559934658466012,2.31128596017962,0.590422586498342,0.981290897262224,1.23532008888849,1.42116313494125,1.65053356070908,1.26835932781063,0.0434576251009453,1.91845245626234,-0.394335549863791,2.258161620978,0.742540110142788,1.56994658693033,1.01785606965667,-0.283909733170412,1.90627715203289,0.15881175937345,1.58284250951351,2.7132227472732,1.6018350669918,2.77656056616093,1.30537036944535,1.43082882672909,2.69971244917821,0.541894238898486,1.70979956137275,2.52270570471754,1.2511508038856,2.4522751694576,1.48094107696124,0.060591138013849,-0.172586922985229,-1.09534939585505,1.3060788445615,-0.891645947850935,3.58865041388025,2.22680994980979,1.46886211436484,0.199062298153457,-0.0443124034375209,1.02487142400682,0.38713670125866,-0.0241649757255908,2.15388352241129,0.284663945648671,-0.539750204397274,1.29713347598342,0.256747678857549,0.270021204902222,-0.581100461613933,2.33202283454085,0.367084994552802,-0.636938235131155,1.47149764105669,1.29185782695896,2.92783672188519,0.508026796041341,1.52236106755652,1.88414198252742,1.24096255150182,1.40274790248424,1.8144465574068,1.72977480047507,0.0505611699051305,1.41830330464354,2.01411410089607,0.16292471551435,-0.382936981306403,2.06773808478839,2.10879117461644,0.268465642297829,1.81685346459793,0.214243970384437
1,0.32185779108471,1.55994748270807,0.459778560416612,2.01002364791244,-0.219233314751232,0.393130022019023,0.888442110038742,-1.54421623313558,0.677988886680009,0.760345099413644,0.361942214652462,0.896937292180058,1.9189503937937,0.785802284129085,1.26232472338887,0.143202375866365,0.486758457662482,2.51693736146068,0.493066574675822,0.679715053900072,3.44629690665658,2.66034346633096,1.04620078806624,0.244316097080522,0.406618548471613,0.429151557595998,1.28179258149894,0.857182166684062,2.97438864846358,0.95938927462585,0.315398186782032,0.166178531056722,0.8478898916694,0.78501475770366,-0.735335360014862,1.54614539527928,0.597417603174976,0.116290259229969,2.14079531161386,1.49420990432204,0.000735352757544994,1.56921071249284,1.29685477504019,0.333485804012609,1.37935891256767,-0.222630685703913,1.13567726543354,1.3789670299722,1.07772389250329,-0.217228706058276,-0.101020618022895,0.36006789318029,0.772140132119554,3.00489620937375,0.214454017361341,0.346858206915662,0.371307768577416,1.06125301210133,-1.83971832340786,0.645578551372164,0.350588709908007,1.00481362320474,2.07214443624835,0.602238148651893,0.938202459415528,0.706098645404428,2.33018505884238,1.15072114392452,1.61722369861644,1.7424826688792,2.02685553412356,-0.1494847573503,0.488171566316875,0.957564603088186,2.32528214338082,0.523379133739691,-0.242735048634643,2.76468449992469,2.31031679581995,2.39743709079569,0.224342258401325,1.0152528958289,0.177512201394245,1.08291296887448,2.7699651180396,-0.0128220317845336,1.12342790612768,1.01454130596188,0.613868964264044,0.478847729411711,1.77596955149053,0.563602678945711,1.92604429902414,-0.880592188957278,0.353688953851229,2.1427736873468,2.57314809724252,1.18441715253141,0.365746029405119,0.778180430098508
0,2.83449827678668,0.905138668729217,1.35015356580037,2.26654240178139,3.19155460368316,0.353545869059452,1.06404915122336,1.04455391547667,1.96084569316925,1.2432111151578,0.93635151904603,0.101110412437403,0.458996504828444,-0.485683710672579,3.46154137229361,1.07679587386594,1.74568661801306,0.972763929630544,1.025518054377,3.9552257094932,1.18269262516302,-0.43168550589473,1.59731269671124,2.03106128752859,1.97460512376234,0.741749406032548,1.90400733262049,0.884543024310962,2.12630436234846,1.82031853236426,2.5052238396579,2.10531841084401,1.79412816145341,1.84700894365185,0.955919729287217,1.61294764563537,2.43257246290425,1.79502834925436,0.75031164603343,0.707084750756119,1.74185099357651,1.37673243899851,1.80702515004291,1.40868295037973,0.149352668977701,1.32601276315886,-0.253521523788131,1.15671485692697,2.02840343007087,1.23372483029032,1.05921926290228,0.122132614556444,1.35888661916091,-0.570314716232381,0.0987064495510274,1.77995880838542,-0.173777837105045,1.2637129576684,1.96918351426215,0.977765124402024,0.333104621376631,0.88112498751593,-0.76710718152257,0.231050663723831,2.75957466713134,1.50386741989817,0.39004853113129,0.879414658062687,2.24840892875194,0.986942666886202,0.395260572291336,1.85757492737221,2.31922549439554,1.76715617221568,1.15996913994659,0.527248850701888,1.34983546280003,-0.266820482176268,-0.0269385263265713,0.258185059464373,2.23190407645866,0.611103065308,1.75329760131155,1.69405597234742,0.0947166717335666,0.732406540404628,2.02611083445694,0.351841378113662,0.796148612442806,0.356545181298284,1.85462580250236,-0.848614822339855,0.916366102468246,0.202290854660169,0.985187227964723,-0.687816298343975,0.353575327880582,1.72209720520324,1.57368822058262,1.40086381908254
