"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.559452540471658,0.0963453540267822,1.7485923662495,3.61633736824251,-0.434753038558991,3.28793769968339,1.13337814555017,0.681445679590357,1.74331049247391,0.930592833994826,1.16444104116515,1.13455529189949,1.58209351804212,1.64651439730735,0.174882813642152,1.79084492245398,2.11255594733708,1.28565616911009,1.10543805640063,1.05895251352653,0.420580647953934,-0.508270055751239,2.7556978084024,-0.333188081580197,0.119214567734923,1.16937956676856,2.06717834426552,2.11222785239251,1.57086420656678,0.356320949748086,1.69077097293138,1.89375447224143,0.75452450520427,1.84677691866224,-0.988569564175279,0.111755828263051,0.914586169606903,-0.352672976260775,1.32651985748586,0.228405582243394,1.72883873450953,0.381996132657734,1.1874900088777,1.21529562564267,0.822780569188177,1.52638940265469,0.577862065025119,0.403844368412842,1.15330699795923,-0.0597035262467966,-0.262193473729403,0.267243310351332,0.747552307715241,2.28881422638736,0.714998622516733,1.82259752376926,0.859444602473054,-0.353148050475617,-0.661089301834738,0.460660199372399,1.27164985921336,2.65093228065451,-0.514542127191931,0.459903232599035,1.13779077604391,2.97183522811241,2.33025321706818,1.05180061045692,1.50178803095415,-0.123373290564289,1.54916062762747,0.632185288504637,2.78653786937958,2.56354461428624,2.11672046199392,0.849194964236866,-0.107264908092109,1.84214680571943,2.83022903032972,2.13081536291935,1.3551983829485,1.59881320603645,0.0617123118746012,1.96518011778017,1.34852506788681,0.73919874075705,1.83654378497511,0.330531737647545,2.79006255790225,0.0787643226049543,1.12996258205862,-0.455054563163874,2.06999559019704,2.24715740703804,0.354697891377023,1.16642440726514,1.4522604182651,3.03564135253314,1.18159125187378,0.42254528633603
1,0.993388774977753,1.04862879105491,1.3124555960039,-0.290678176706126,-0.450778185801696,3.55721154952009,1.44193499137123,1.61589326740913,2.18973738663353,-1.40294631410923,0.0503135926714551,0.251156389497963,0.344998960712391,3.20471656907407,0.457515788847903,1.82230235443268,0.697136813773621,1.11599580684107,0.437040476168071,1.39743561529225,1.86668184487342,0.904574500109597,-1.7703764632649,-0.868143273993646,0.522307572119499,2.28786945469836,-0.32240384094361,1.91080157080402,2.28996994605252,2.44494926695026,1.99688477709368,0.428222760469481,1.42158838386549,1.73740161801278,1.6886189853897,2.20710827325064,1.55950123533459,0.212621939276433,0.904312766484132,2.48671963443622,1.8795703314893,1.3090997159694,1.79151344917334,-0.268937673643925,1.71442146921368,-1.21362601478101,2.32602415404827,0.992162921055625,2.68481629756496,2.0416139550238,1.17840755880716,0.0657240572165012,0.386117834706453,1.29459316163286,1.60068721898119,2.98513732506176,2.38490624235818,0.983768957273379,2.11058253118792,0.685653484479367,-0.018436416600502,1.9334359718493,2.0222449981791,0.377393447331684,1.22897072681817,-0.156345551078268,1.49491505018893,0.271588554014916,0.878407784825866,0.481393596103937,0.787765984519416,3.03811158262936,1.66104747940407,0.680909198170496,0.752480808779215,2.66452458185558,0.959125694593787,1.83312576407778,2.78554838060633,1.20075586563481,1.49910548241737,0.890768592746919,0.907560528586425,1.45366530261598,2.03688700506044,3.05519135962014,2.95599742310472,2.62694289434396,1.5946324995669,0.242376026771397,1.31534466557412,0.62825421539024,1.17784170088904,1.42087384546759,0.968870544534052,0.996651670727815,-0.0341477292202597,2.60578496173058,1.10500966088792,-1.23360596626006
0,0.914235339660948,0.339336195029993,-0.176389937199121,-0.119784446288806,0.949774515945571,1.8062597632292,2.22946593299351,0.0794646308938279,1.33299965618328,0.71853881636784,1.8697097365583,0.625588660569123,2.47227764365168,1.63133591046878,-0.16496789749242,1.32480909070371,0.864746130839202,0.83636725227325,0.893666780838377,1.64316006484672,1.4742956150031,2.85498446943714,-0.37286715602442,2.246404289625,1.52319473522277,0.822796361868995,0.820077290926584,0.609981605133704,1.32244061527607,1.411927712578,2.683151297989,1.21045543737639,2.83830130083275,0.779768306554071,1.35742370347756,1.7806305800076,2.53581445582789,0.475003880967598,0.362698712936553,1.33003501312951,0.488620334582731,0.356433228281393,0.603930457615826,-0.926087908887378,0.550208108023861,-0.932403356710803,1.74600578690787,1.37706223898637,2.06200090311242,0.0368506769670135,0.00697639804889127,-1.06679863647982,0.809243763329667,-0.194511589512768,1.82629547518602,1.38887163776422,-1.27780225114996,0.824493945948188,1.3406182301997,1.38752842859253,1.5613237796827,2.21420658100584,0.748744767896779,1.9890694753584,-0.155790371785377,0.378997190770799,1.62458159335924,2.61788275388634,1.25919316052629,0.915889812666032,0.855873726542572,0.867180831850386,1.28407614831342,0.739912808410245,1.13462130573272,0.741456321791946,1.48628086182003,1.2887786961039,1.24702238799827,1.92004729710389,-0.292314030395823,1.68883851198961,1.26562815731616,0.0981459227746801,1.43794306655886,2.35479039015841,2.05763482239295,1.10114313535862,-0.204748408496155,0.846989976240173,1.14101957177164,0.852529737678536,0.895885975056234,0.810748613740243,2.08862411455806,1.82378293045508,0.331520350021701,1.0447448574958,0.0822321891901002,1.75540641018812
0,0.832200169606919,1.20851771302452,2.14554066611663,1.7117275785329,-0.381817981707697,0.899827163449791,1.51970129125556,0.86946546750179,-0.78115804235167,-0.867936235162049,1.03354536196576,1.46269495514948,0.840576119440916,1.66769477475569,-0.275548201157043,0.782143469770261,1.36904836335517,2.53135198577231,-0.180665838428753,2.41353009510994,1.03640644055385,0.803443803578184,1.73887379109124,0.894980746604828,0.22186687388717,-0.988977631514714,2.12184059203637,1.00420146333235,1.39992809290483,0.630549766911216,-0.164878644489761,0.76011661231104,0.140550254082918,2.93985686045013,-0.100731986304341,1.88612942210247,1.49117664795188,1.17624309045609,-0.531636607011047,1.33696400654711,1.3910867087558,0.450041607575975,-0.634258040062784,1.03781114090373,-1.08886915382632,0.619067672403584,1.07592205152449,0.0555501090812046,0.29023051753399,-0.336153738663158,1.29670303227084,2.43817691856057,1.0509490048052,2.34489433213855,-0.28413967310148,1.34868809020331,2.27596751212589,2.47754963001816,0.72664066633101,0.555644458313102,4.36402289206211,1.66691388063055,0.166347687529728,1.22864687566461,0.379955478722132,1.7333884094366,-0.713409955098359,1.65350652971959,-1.49264820687578,0.459666068565769,1.17252867209282,0.731933156291772,0.973692775425459,1.61393819891741,1.25996357401996,1.08324591246223,1.87110598329296,0.884225420570414,0.270517163316741,0.906025587877486,1.42634811334077,1.97851700924031,1.28186298958404,0.660414289474598,0.828094404842121,2.01695869043411,1.33795789505775,2.24960602891543,-0.279676367487263,2.95152526987265,0.840714850517696,1.6905337764443,0.934886500550872,0.741130725514406,1.66812115539501,1.33742789435565,1.42727536317617,0.831194070457265,0.269962588461187,1.94566811753286
1,0.60411050206401,1.04891557449343,3.40976269705484,1.98189410824419,3.08416442995914,-1.26056943882028,0.0152026815172631,0.362127126194417,0.994465322793346,0.803713804926583,-0.0512858030678047,-0.87145689536116,-0.24911073524696,1.12464664967744,1.89066455554973,1.48458859294323,0.408299341280074,-0.119030620405447,4.48721777377032,0.587719306242317,1.43134846159942,2.26269195093839,1.08567604995512,0.179386664178954,1.87273094299252,2.20802080310097,-0.305700132372703,1.17485132452811,1.8250565573173,0.613074895766482,0.952220700947987,0.416246602713496,1.74788857388996,1.96918412585701,2.22962298850258,2.14805781160457,1.58793022143844,2.79135946222027,1.3086333030541,0.978219836549263,0.814365100765983,0.195216139411415,1.1205696727672,-0.0643353117453105,0.661617739985896,-2.4796163546657,1.83785676724399,0.866005799367546,-0.453753544062718,2.35907589037124,-1.30078868714515,0.591139316538074,0.956399980162354,0.84167191470175,1.44623981100345,1.39492496074458,0.919765815307653,0.794038184216302,2.36666313309097,1.35335109373768,-0.0738313699621349,2.64160289762443,1.95819925839234,-0.196396398467035,1.92403557191709,1.10355813407728,-0.58543782651592,-0.0111883402964816,0.25667565881206,1.11392197374058,-0.209517056219408,1.95070491089313,1.70520223814674,0.156982492648671,0.635753033289116,1.93010524913276,1.66796572451934,0.880244858613841,-0.769144813125639,0.86465678846652,2.13111035390472,1.39163411555829,1.45200313206668,0.737888677658997,-0.712278309989773,0.966071095203703,3.34836150320654,0.318269809309423,2.65564691552335,0.428684757732927,0.716625284411463,1.27587787821394,1.89488757298531,0.336047284365474,1.31666931496421,0.899902737121957,2.23431112124693,-0.0398639476688578,1.12186875517431,0.380302686437939
0,1.4491338834869,1.50065301492853,0.695295358272299,1.45150504222447,1.44335551008347,0.367799435072818,1.90737535494062,0.739588581019233,0.853263083526909,0.966124251057285,0.437212589498152,1.09495817120035,2.23662123458994,0.469251389598293,0.923531244051347,1.63363847667188,0.736252886150569,-0.277946423156777,1.6144459794642,0.800464698942211,1.66040010516723,1.04635211195436,2.86231973419568,0.0143868849749879,2.3151229262394,0.561036677980656,1.21535200963591,0.904975834941478,0.7601028825425,1.07380894380271,-0.523533805789223,-1.15603644988482,2.54198027454751,1.06950256321386,1.52197929337997,-0.131537810599367,2.98516660431252,1.26713941093577,0.478125186030057,1.39269805973434,2.94113057130674,1.6412590258882,-0.0372963915538791,1.2575318644352,0.724033331798193,1.82383960049103,1.3885383253631,2.00438889374608,1.17105943222636,0.253581089290583,0.48565935086864,1.2873225781932,2.04826638644519,0.770758070734312,0.598691749727471,-0.886307841742531,0.0156622731065357,1.71925941323652,1.18812311460172,0.0223046008268681,-0.160712045059918,1.51568454911197,1.7397623246745,0.608291093910839,-0.157086525038666,2.48940070448258,-0.769172887222712,0.0991642436470932,1.647314103922,2.3656288082129,0.545895132081108,1.54548263582543,1.44362226278398,1.63930948429014,0.858845411849953,1.53485452278421,-0.336644977852131,1.30493122805652,2.00402426624964,1.77388528150868,2.48656834919173,0.363971080764078,0.136734483824956,-0.458824908450042,0.807193514443221,1.36918461963575,1.62882708542683,0.562322224006942,1.71785013474985,1.92141479677126,3.41607296835544,-1.2314331971021,1.73924102367743,2.44297216628893,0.262617839720541,-0.683672861733215,0.819650765799048,0.687257766000476,1.79089575271283,0.966190951016586
0,1.78652131448337,0.272047584767992,-0.430201733620821,2.37950161221909,0.118887977896788,2.56607557003625,1.25933456761435,-0.250275949139025,0.0330230602493212,2.42883208674536,-0.214710752745797,-0.00653420329257037,2.24358138222317,1.86636007994597,3.24504160116866,1.13859374005354,1.04529259092795,3.28328199704883,1.83773975836243,0.399524846293335,0.714077708007271,0.799806304313669,2.14878637560862,1.35091526362063,0.386780029822059,1.85387017970803,0.957114449412887,0.256546979905713,-0.00713196998433796,0.754008571644816,1.5194959786414,-0.429265721491878,0.956251765643553,1.39102873274439,-0.265468469453243,1.90740608225702,1.40762960386821,-0.108798814758281,0.93697260325106,0.946790668648651,0.84061694680576,0.368060430925472,2.78032983806189,1.80001773287319,2.00909413320716,2.12107169946313,-0.225409058172552,0.0507032599984379,1.12822022175981,0.666933929481802,2.80001884617435,1.85539713748726,-1.91377271168534,0.834663622196362,0.650069734293622,1.21657806548676,-0.135130996543751,-0.245636142402396,-0.156893218296334,2.77981044014326,0.425335809172937,0.495498148775104,0.667166622335174,2.52613781014285,1.31140365223265,1.72824257748744,0.518682399416297,1.34421012366526,1.26376849731343,1.10435089261404,1.6656567034122,3.04918288187642,-0.919307636818844,1.696436641905,0.94527209306714,1.29835116287835,-0.153079656425682,0.571469311182254,1.50751141701581,0.697308705782633,1.07027369065924,1.80550468501181,-0.145771932769882,1.05474604233105,0.438639168913975,-0.293497390191413,1.08467142788876,0.988347843547501,1.11658620229693,-0.489425808830227,1.19550208047102,1.03602724386193,2.58764103436442,2.35569570441332,2.1460688612082,1.76041886612639,0.65902699712028,0.447569313489259,0.21009619208373,1.1300625564467
1,0.238864869363567,-0.0288675280792843,1.82649608303868,-0.0374654373121281,1.47146503303382,0.670863132249457,0.737758762162697,1.35014442415901,-0.193063730334648,0.209628944091854,-0.400151825642393,0.804185433468838,2.50156334982092,-0.40804800146066,1.50738383774566,1.52643951636837,1.3619791665805,0.802916185423374,1.2991012139174,1.66469620771845,0.425188901463952,1.55958722825614,2.76584718864925,2.49968484804794,1.5081177545218,1.65990099698409,1.32357513868473,1.15774364720063,0.00722957136103641,0.414732211997772,3.32872540404002,1.78480955508137,0.983707990287179,-0.1006061164478,1.20549860041722,0.072858315448641,0.257602017728654,0.311669383579311,1.65979967244366,2.50807508198989,0.424986051585303,2.6108888896486,0.879935018237362,1.04052411974427,2.11221666900097,0.153718509389858,-0.223014080560082,1.72412682773123,3.73915585475098,1.19658171284417,0.850134027700379,-0.411088326383266,2.44238943543037,-0.468753557742657,0.100817241222398,-0.0919615624328511,0.78282076747642,0.268988823441359,1.33763361971436,-0.567502580972883,1.10955572428946,0.0792958193426099,2.33033939695273,1.21764302519845,-0.615560211876172,2.64901555375195,0.342643979554481,0.126123748839092,0.518858629868104,-0.00946984539627693,-0.388154239739605,-0.650254069167399,-0.457210477442309,1.97971887495001,0.450937807126453,1.10868165422828,0.858323737222478,0.78559118023046,-0.00363627055677673,0.290395741185857,-0.265631955754279,-0.708720121751748,0.457531459923778,2.60524259238965,1.73956143323757,-0.637531306252129,0.784433673712379,0.852383071854416,3.25508504556004,0.834262402262203,1.87969535034033,-0.173135110765572,-0.307482704436258,2.4323083962015,0.26520466101874,-0.472980190488286,1.28699602297658,1.51197533915665,1.92895414207711,0.377588695237223
1,1.42919142496752,1.929868655251,1.15978007190138,1.01350905825636,1.27415172180737,3.65526563775624,1.69027101906547,1.0864193847083,0.158751406711337,1.28960977869302,2.93073663210912,1.9626774984561,0.965222767289344,0.717233118569618,1.06097123456753,1.19156575194696,0.913750253174081,-0.710306803433575,0.692483459255275,2.90616291328753,-0.243234939591056,1.10194408655988,-0.165289760647738,0.728963400039836,1.83361573064594,2.89269139292527,0.404388816143192,2.25532914964412,1.61195552067327,0.0667084434600199,0.976922229574249,0.195652950799717,0.398306079270161,1.58951803826244,0.53460511334283,2.28636303363179,0.265352354754407,0.463333079985157,0.407574218389064,1.08410074907975,1.7915273068795,2.37901481330305,1.11016020946466,1.74791929338899,1.45148556541424,2.41812050097531,0.501618424175813,0.810758301445932,1.55552178862996,1.38030922377598,2.08810454203091,0.461225088259841,0.939978936509274,1.28224599530115,1.54525856583273,1.1912150203434,1.594346604404,0.730265628730007,-0.772757099672138,-0.865660662967428,1.70117556088049,1.60369056355691,0.0237328192883679,1.2203661549926,0.37538908537646,0.811982862649838,0.205225976918836,-0.399503359932769,1.22790154534158,2.63323105024401,-0.142295649124169,0.26238520838076,0.730854803214033,0.991820009712906,0.231645196834841,2.4097124938667,0.141450027278583,3.46666605672293,0.780976896495099,0.381846940535456,0.590993090727442,1.67541478370775,0.984318882302811,2.21996322182403,0.918946920310372,1.25660747897319,1.8340786979655,2.12306487428604,1.04475470002518,0.326798059171793,2.51637458969175,0.89815534883796,1.24066924287256,0.592484217784991,1.71363322683587,0.625570247506583,1.94336065702753,-0.442948055772182,2.12847196424688,1.52065009246371
1,1.40745221601338,1.8396870788709,2.68981388692861,1.56024324107554,-0.0568650774000659,2.32460388398531,-0.260166368114133,-0.167332373287955,1.02206706427507,-0.319643999846917,0.288795071041225,1.78509248792408,0.901387147732909,0.483923450380302,2.12625780459113,-0.326233509608362,1.48485040290868,2.03306357220459,0.0941748969560541,0.648046036596252,1.62198142218434,-0.872217805784227,2.31168913198596,0.800335450723008,1.05048224250864,-0.0685356188052439,0.95181002746011,0.154819799428449,0.94652655227809,0.413512956871479,-0.0366386359513862,0.0679062103741939,-0.191589584608619,0.283391951512134,2.51098832833445,-0.490168036133227,1.94321858890081,1.79325010468041,1.70324928532757,1.58938847390533,1.24226881893666,2.60178804640587,1.56799933545426,0.0731277061680836,3.68490023187528,4.04368165999198,2.45610951904566,-0.282525297080255,0.251861648153111,0.616517992179303,-0.0377547611156082,0.41416719022625,1.11075095845982,-0.772837223542111,0.620522167713707,1.25313235562842,1.1952292510657,-0.458526890355707,1.20800613729165,0.700110384390684,1.13011025793356,0.173956791377802,2.08311134451517,2.57940857666246,-0.522151695407768,0.51280392616802,2.01700747519153,1.58948096141497,-0.381738921621254,2.68515478419784,0.307259154465308,1.58009961361718,0.957706428434129,2.16689416611549,1.13004303665523,1.59103872393492,-0.343732752828107,0.00228992551166496,1.85985174310294,0.287993035124466,3.13518476073778,0.769860321659565,0.118279993552039,0.817833149726607,2.20000381478418,0.00681282210515499,1.87455234464563,0.0260016715545835,3.12066977521107,0.4337377848997,1.7063360838025,-1.42544471735194,0.829946601390742,-0.0261498157573057,0.984172957456759,1.90172815886275,2.25974925291639,0.0458406089317596,0.0458745486079926,1.03533012740909
