"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.839852732280269,0.407080172507029,4.48470081094307,0.572312347937168,1.53421117114443,1.20917389914112,1.27964786893505,-1.05347544313807
1,0.971054909370036,1.36775865446951,1.46367174188482,2.17014967939375,-0.238459926624415,1.4753192510742,1.08092171710522,-0.620405473161654
1,0.72668354025591,0.356458529456422,1.16731878932047,1.6884669833643,-0.340598516087121,0.558058872098197,1.80409068673979,0.479786200539356
1,1.3972915676841,1.92290270975061,1.77938828616945,-0.479581348760651,1.95412211289008,1.26657296073968,-0.930214269763539,0.720785559593623
1,0.52886239623701,3.01181825693843,1.96884493766675,-0.590332527427971,1.88190198982279,2.20095209173985,-0.462283371555281,3.2300137283391
0,0.619065396792588,0.392955178631702,-0.294259291415292,1.44816720024314,1.79994793925233,1.28395634468233,0.964300040585842,1.42224044179715
0,1.1983266483997,-0.0526962524895824,0.908924086924667,1.60658786586412,1.48578490982996,0.210072829452616,-0.928021943450458,1.39446861572902
0,1.66412658792015,0.758755000462279,-0.015339002711213,1.4958431385844,0.159269473328788,0.69089981139435,0.86234106645403,0.424904972970205
0,2.84745660033895,0.852308348483839,0.116126313541366,0.153788766163962,2.06202863963844,0.49891841471061,0.607391222816649,3.01604790939469
0,1.86095326070612,1.19248727751261,0.125935111759334,-0.0446552304847943,3.18373173362784,1.43157359114345,3.13707410055429,-0.566478238463532
0,2.50486179121887,-0.936687758063662,1.41178989376144,1.30665998528238,0.921425368869218,-0.523823241908465,2.32926393187495,2.23544985357206
0,1.54649402401268,0.919424286651774,1.64716857492302,-0.46053815321849,-0.360939593165126,1.47114831561825,2.20040184801277,-1.38969186037884
1,-0.331940253460481,-0.43859688302373,1.6767804967954,3.33316501260277,-0.123089328295577,0.802049839637308,1.43019757724867,0.842092143856897
1,1.26812906415387,2.94209274112475,1.49886188728593,2.31523093355682,1.47664878159359,2.54569325480045,1.56094188222001,-0.328643024916518
1,1.45687573853029,1.105952958317,1.44840407131685,0.0604182335710222,1.24876094577308,2.72223937224038,1.93417404434639,1.46923265568073
1,0.691275883729483,1.1250002965893,1.78316755488273,1.17705062219183,-0.858351849045631,0.961944341720798,-0.318213913113648,2.54353633824802
0,2.44673526382265,1.33303025982072,0.799409848632084,1.36338456054814,-0.532684535741715,-0.739958956920148,0.960662881150166,1.48009456131518
0,2.02027355632112,0.363322677928745,0.691399095473383,0.555806037951456,0.734197619142854,0.102091007025733,0.216835845917039,0.182709104389559
1,-0.365397527856277,1.80256211198803,0.172698896987979,0.422678726407148,0.757181312017864,0.400202975039782,2.59451590575047,-0.404654700348241
1,1.11265341997703,1.22707482437893,-0.0288579930435511,2.89024948442203,1.70514704675231,1.11935628431086,0.231591061986167,-0.806547483521856
0,2.73308232415105,0.153332817998911,2.19195482026829,1.38524485470622,-0.224159286949853,2.11230003634722,0.295215347194648,0.0371123942966243
0,0.635386662085598,1.40533061595077,0.749926583164878,1.18731395718179,2.61748529883571,-1.38144443667557,-0.0699455617135774,-0.786370992979366
1,-0.679903013227613,-1.17419140582792,1.06350251750893,2.01519167460329,-0.655026274118583,1.20811855901074,1.8044875560883,0.0708213552321463
1,2.49134771011819,1.73246554987923,1.17956361499754,3.2430913215349,2.1203544825206,0.447926222024799,1.82473219648475,0.601411149466309
1,1.3690754767459,1.43746153615155,1.43912877694121,0.974170658224483,0.277045103060694,2.08934523470492,0.742012418849525,1.43640305179036
0,2.16686994951172,0.747764623477061,1.2206189289733,0.481940512498847,1.31197338742751,0.534515488772057,-0.454765358366116,0.611731151868608
1,0.706300063876216,-0.109649418779506,1.34793883225651,1.24871752280334,1.51802785759742,1.64411340159421,0.344670323098606,1.99021394483832
0,1.25969531613008,0.889607404343472,0.324458315016311,0.769041782702413,2.10123666580464,1.74426806045112,1.94809168777834,-0.759913693317733
1,0.420090779895127,1.59713417440941,-0.90152504493016,0.606664412497931,1.43230888227704,-0.226946730791083,1.41972947837129,1.01018349696902
0,1.84589567983914,1.99759145073063,0.221178236891855,1.36690424965388,1.69717208066836,0.619476682824341,1.42550627268875,2.65919370053532
1,0.454796123343946,0.809949613615413,1.04174711754329,2.3872989213927,-0.458000370285938,0.973416429639092,3.50279213348439,1.52083121183324
1,-0.0953300077012325,1.06051503050041,0.956634455384023,-0.630042611595135,0.699716673047084,-0.568199804389509,0.190366566348509,0.668572057876483
1,-0.590469103051374,0.847232733200896,-0.626477977132575,1.1575570503768,-1.13170779669111,0.549475028061378,-0.425008579130475,1.10890552323348
0,-0.167642402861842,1.18924613938711,-0.458314960795919,1.2103617451583,1.73244425480515,0.653142506127224,1.5779101965348,0.285686346660734
0,0.294520895820053,0.204812878692856,0.290046366105648,0.998851186683142,0.46206602616268,1.50268499082087,-0.101159432199419,-0.0797019665534313
0,1.91780011192748,2.92024569322503,1.53478759125307,1.11780634228397,0.0646617779011853,-0.561648307219554,0.145744535240865,0.430465600721304
0,1.55589888317072,1.54238489770319,0.948727114710095,1.45118703214912,-1.33723162379263,0.862890279332009,0.734345400620747,1.39110053581429
0,2.58082988626699,1.55063867087963,1.31491639759067,-0.406457777077954,0.646994867962409,0.56563587396026,1.11198058254159,-0.127573235886199
1,1.17479379804421,0.377381902100133,2.30226071583049,0.580902303642051,-0.106516941770809,0.855055275093068,1.69963152367144,1.05060067748851
0,2.21668049599099,-0.134598176694765,-0.478150872120789,0.45491483420339,0.828062903510015,-0.981483629942516,2.12954674043926,1.09152784846291
1,1.36548829116526,1.15690117290382,0.67000511130714,0.565794050725823,2.17476796901776,0.569954227774947,1.57131149495277,0.512049182553503
1,-0.0672603821115552,0.922468822356059,-0.355736542240776,1.33943236168604,1.31212120229887,0.467555544218873,1.61368764047878,1.17387667284694
0,2.45790580143244,2.05718707666154,1.9495528122188,0.197783611656492,-0.772300956279166,0.574051885390151,0.944921889869259,0.986184863083403
1,0.685186674223132,0.419482497517314,1.95601754133363,1.40603905642897,0.143768812461373,1.19253145705723,1.67461500835566,1.45260641674073
0,0.705374404274546,1.0480198412026,1.04427922438582,2.19613893773487,2.0839160690496,1.94220955332777,-1.02209610758404,2.0769366546377
1,-0.977797320274941,0.137151197786731,0.104513889378809,1.57355608852755,0.911907465950986,1.47783409813102,0.149426239504631,1.00875009457799
1,0.65765232830349,1.25093628114389,1.12608238604482,3.0440189364591,1.24285427631341,0.582579051728402,0.0872898171574769,2.52774635714312
1,-0.772820809627571,1.18744393658447,0.527713429655339,1.37680729076232,-0.0696950567877612,1.60587459373298,1.90367902977454,-0.699211099097221
0,2.52457203581478,2.60394342075132,2.02307066391161,0.958203462440008,1.26915050257096,0.888787666387832,0.497702357227348,0.801036396244997
0,1.75182859630442,2.1744043487215,1.61180495864911,0.364167409453356,1.45735856501785,2.23010556093161,-0.820760219568685,1.93830107425124
1,-0.287585513034626,0.253880809669992,0.258529309614326,1.09962964240475,-0.929610575167434,2.29392339169673,1.80575617055133,-1.6883814588433
1,0.235712309632452,0.476976214246679,1.77399888298993,1.46482238421114,1.02910874394969,1.33883084324355,0.491296922187587,2.06717822337489
1,1.13037656651818,-0.17441383276723,2.74288152002603,0.752027933289256,-0.161415341099886,1.41070791799338,0.90515971675241,1.7900209813199
0,1.53195943044227,1.49107285112758,0.246126797101635,1.04568979216473,0.14110692451366,0.387397118146003,-0.184542903330975,2.00763740680768
1,2.57516834319761,2.02459322474505,1.41167754081918,-0.848420362792495,1.71314634317935,2.17300475670368,1.25101500996187,1.32275969695097
0,1.93613912336067,1.04820450401018,0.610251502796955,1.53311092498693,1.07447199117789,0.0181828611500151,2.04696143423214,1.06102235921748
1,1.96833118361705,2.12234996684283,-0.0595842423993662,0.947956153061631,-0.0100910639575906,0.023943148529646,0.00143286425647315,0.674526482925252
0,2.39949048771618,0.875925141240105,-0.590472380382399,0.659275324764043,1.88531413386538,-0.142768534877288,0.174620826714377,0.177798453197154
1,1.67185974062924,3.45525926144402,0.612327639053885,0.0211004841038664,1.64770956564155,0.645760499894515,0.501796483505357,1.50172478868254
0,2.91585850374507,0.603741881796089,0.978239888897586,0.359330149172703,0.660024040734626,1.49737088353329,1.08754362641219,0.614912966459068
1,0.29663377214818,0.590193901096756,1.42503788050709,0.62909930298732,-0.46441010109029,1.18112494787908,1.63970692138856,1.09163638372855
1,0.540209600837785,1.02101661651665,1.47226849920152,0.792636504127936,1.40974192297528,3.16492002448982,0.821697972770673,1.01777942638764
0,1.30162161946156,0.0248408215837655,0.0814888491653506,1.23816756211121,1.31268392819878,0.155164168076096,1.81780392200405,0.609089381135809
1,2.60716363538909,-0.091881304566457,-0.0304997945106313,2.00471965041818,0.512462301442212,1.47434245702951,0.0109475751573319,0.646486250401494
0,2.73804152922323,-0.438058569581252,-0.486316859704852,0.241295862560406,2.831367616641,1.05074961424519,0.823257899927754,0.494866171190844
0,2.20320315765179,-0.509050051361545,0.482742689879407,1.47631381849303,2.80173800760128,0.574555200870595,0.304691221797532,1.21756671863168
1,1.07016381083676,1.03940520805964,3.91102538390759,0.858528070846613,-1.17157618823217,1.57060443829644,-0.494260738057457,2.38516408415834
0,2.87202023832342,1.43539659938119,2.81775105224277,1.98661265914641,0.816215433060331,1.27248632703653,1.03507505681752,3.01012852421531
0,1.37494942456699,0.414297724884617,1.10607311786489,0.531146504886403,0.766286060074856,-0.185141313905312,1.03179047102649,-0.363548923678779
1,-1.31301234702459,1.70461054986113,-0.599739408587009,0.919356976931078,-1.38210359046365,0.741461087619426,1.01789710874366,0.557388774791622
1,1.1014366346477,0.518241447445571,1.22953265171277,0.692472616987702,0.445673357312137,0.727976169484324,-0.0376946483393745,0.470005526099389
0,0.488419467371848,0.662261081081186,0.355263014120115,1.16327712373573,-0.446455517806159,0.861643186502749,1.97143094792717,1.08641374248125
1,0.252971032395812,0.618310716362937,1.0332528884368,0.732578538935436,0.316051600033929,0.745912792607309,1.14716063330386,-0.0220120299563114
0,2.24433652843509,0.558162395665373,1.92362036765454,-0.697527807875169,1.86214990450073,1.73619444273977,2.92123026017603,-0.504155206930436
0,1.4025289294954,0.775169243894777,-0.609410708779527,0.465880309214185,1.50244767556315,0.191139995004163,-0.687599134473633,1.00592050766943
1,0.0265759544160922,2.36524391348654,1.33270432760158,1.41571371836255,1.26625127382728,0.68517214111227,0.911000967810058,2.50831380520604
1,0.400727779244691,2.14198758184439,0.2134072849438,1.56201479474888,-0.260068178403417,0.308395592027926,0.315895602362,1.19590063529969
1,-0.058462366785464,0.0797825171770279,1.2083364553376,1.91914626875178,-0.523687934293717,0.613906308771171,0.126498566154122,0.189120110021417
1,0.244507689507318,0.507385503978443,1.72424176206596,2.23023074445812,0.64862432643277,1.16801931890558,0.864561184442104,3.0533646893477
0,1.53884477888465,3.67644714197391,2.51914090769006,1.07141197963403,0.821114594617336,-0.0547627227859053,0.409606433574061,0.14679026823951
0,-0.114036387677321,3.67806416637443,1.32697457703039,0.767583487085966,0.724436167123089,-0.910431005686911,0.410655392390656,1.65481924121918
0,0.113139628226552,0.139285428576923,0.394939858935107,1.03862153680594,0.917928874978876,-0.632100368993305,-0.422286175331106,0.95519148969643
1,1.74206063810446,1.47713391013573,0.751483585826952,1.07790809860684,1.24421908138951,0.800168605798802,-0.250161002953088,0.477651018606624
0,0.122817025625636,0.397475426665442,-0.351817791201355,1.66467804219055,0.902764032315564,0.253105540121864,0.946077257951318,0.451715220915014
0,3.68287724837578,2.47670375445488,0.324566316523954,1.23448709059858,1.17473802592823,2.50869023413689,1.13240789595172,-0.0213678009484763
0,1.31753561298354,1.54517000395379,-0.470953982628012,-0.259086860167354,-1.04384108767333,1.21455406297617,1.2465474246211,2.23538989070052
1,-0.434879125383911,1.3103161196417,2.43674637648346,-0.242863515703506,0.656889342253757,0.349958791143455,2.04329269817101,0.687634263809579
0,1.58859679453422,1.82390387326655,-0.0468894844838845,0.428258309324494,0.676342504533906,1.62864904900869,-0.464961813953628,1.88175001573307
1,0.569197824062601,0.904018983417666,-0.798384333726952,0.438642938769418,0.847549190034327,0.322611478347817,1.49532592788219,-1.3094370862918
1,0.885307452439647,1.26727612934919,1.66315290787746,2.46777534483389,0.903407481148699,0.0951765414940349,1.38186963736355,-0.309844089532634
0,-0.140003789183717,0.79428925488681,-0.15595055186387,1.38170208512791,0.373430805465356,0.725950923666981,1.27972053360374,1.87981270080662
0,0.880677792841422,-0.509891704193034,1.11128753189704,0.766804468202098,-0.31645307069776,1.74266468348412,1.85165873948134,1.63260009711101
1,1.99596162555056,1.71248834771075,2.42901787055601,0.485356183572745,2.1061139801105,0.836315459468022,1.9813855838614,1.19202327574943
1,0.788671299368319,1.63786366229248,2.9256494605367,1.540120467624,0.115652593700955,2.36163350576211,2.74685336679283,1.62118608307184
1,0.414025862109942,3.04439430872683,0.976614873009134,-0.993266988157164,-0.545844384611533,0.176617056292245,1.08635540116782,2.61061255114136
0,1.61624551318748,1.76210671212196,0.0971523380400628,2.17273481122862,1.27042184876006,-0.424958569781168,2.03976842970745,1.54392489960367
1,-0.0544855824028412,1.61098257720018,1.37937600247161,0.511510496265505,0.21831909022465,0.714386394668697,1.98175964941932,0.618863275998927
1,-0.216084285757689,0.572547370651052,-0.316786209950909,2.44380385230609,-0.542686037130274,0.662148901421666,0.559891044991079,1.01820892150186
0,2.45166054819253,2.28492168163206,0.84397605448568,-0.167992511423648,-0.830621428567957,1.05695929188067,1.88525431125266,1.80485388336313
0,1.25292756101805,-2.04881023002022,0.907220132693227,-0.191338639580401,-0.278621514130999,0.568010489207877,-0.216481198935635,0.375594653600994
0,1.89430068962171,2.71253130553329,-1.03772893842558,0.646502848153165,0.64405757240598,3.15096294321818,0.868897826129114,1.29255451160577
0,-1.04788789561337,0.768771552819014,1.22819806410392,0.156872443458122,2.13396136767289,1.39976074992881,0.495213134007975,0.855078222621542
1,1.66064486258941,2.69249619256818,2.54310764041489,0.87925115883105,0.866239868379526,2.38034040495773,0.537463087068881,1.52718943607273
1,-0.0922425650892635,0.3179175383846,2.04373029124217,1.38582946448742,0.48781101831875,2.35984290794915,1.49678082688275,2.00918006573535
0,0.807040951984452,2.17478767258351,0.297589992733641,0.231621284020056,1.64421176357061,2.10238495710268,1.21282178037775,1.70618152651735
1,-0.0693939616947099,2.1488418799389,1.32968384911187,1.0157601082862,0.141295165463715,2.76320105192175,0.869105897174877,0.754265466923127
1,-0.071105077928324,1.12832031616556,0.612245384751984,2.48863693154399,-0.436484695942577,0.431600132272474,0.427741469790148,0.177636150387361
1,0.207945890908113,1.17417601075696,0.043525285476863,0.982008068548559,0.536574651955328,0.932806168191626,2.39594236226791,0.663585290005717
1,-0.511386495718566,0.949726532515626,2.11888674974563,3.24880776921267,-0.219402912610295,0.578645684573865,0.701988425562761,1.00090472407217
