"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.0171144567841,1.60840885905116,0.885097092058361,1.44360396984692,2.40339585158004,2.0479422923335,0.827146820298904,1.08939415770193,0.144519641884342,1.1986819491438,1.41535250775542,1.3556497069505,1.30917033807119,1.15569730598368,1.24121514181446,1.53092922816242,2.39743225447029,0.461163580839139,1.58718321089385,0.282262732740693,1.21030568677453,1.19569096637829,1.16296458068571,0.690241785655652,1.08977351100944,2.70274598870777,0.434096924512149,0.315348167372062,1.95669277192727,1.4639423953203,-2.82381781483147,1.38049106371095,1.54688668113692,1.62107374811086,2.16523450807521,1.67333020541242,1.93846202435881,0.832203894425934,1.3476355888241,0.512088479164656,0.353472469587749,1.30922526963284,1.86955247316424,0.687966861182873,1.37365940079331,1.51348473745994,0.285190489231597,1.45982700000672,0.921702484817503,1.16788692418543,1.50780409352631,1.07917050851399,2.04426793370597,-0.15021800539667,0.509163228721211,-0.0495714090565289,-0.445918321691026,0.830906227296755,1.12271403865876,1.66988976397611,0.585145215582426,0.586965660041585,2.00732527226971,1.50362423910789,1.04675191076302,1.61140055201771,-0.972212751806763,1.35928781298092,0.855989606958706,0.234820661089752,0.280798115654253,1.73960053089592,1.24272043535187,1.02803181951623,3.28732245613095,0.781795122318065,0.503504647715845,0.584503593380441,0.209711368239489,1.47485754571003,1.65854404075425,0.575684683792644,0.353944657289393,0.900504530444837,2.73371228060341,-0.173838614464697,0.260303097991305,1.18234024198261,-0.713133899605124,1.04276989879017,0.150708937626895,1.94191863218866,1.1992393328598,1.84488844787466,1.22426483733996,0.171067724676488,0.601924810348687,2.07395134255814,-0.393689115477844,0.214527314151623
0,1.54612346941003,-0.271616398100853,0.170956900495228,1.18333377164971,0.371271314066328,0.01706131409699,1.66256751125258,-0.562307303755867,1.60137563528945,1.24792573347003,-1.01603110473048,0.301614564912863,0.549981673720598,1.63428991223375,1.21519815439843,1.31147007088457,0.901615448376811,1.29329609646303,0.547484083577683,1.0128960952884,1.54984393391258,1.71940749267694,0.993202877187955,0.347071219559976,-0.0616463199145378,0.645285469831492,2.53986743018622,0.746594610093283,2.93856262823742,1.89147245708153,-0.0731452464166762,1.3615995627869,0.557086435365751,-0.237813571863289,1.12389548707865,2.32993374719376,1.2060689763515,2.39762746986869,1.19435617652508,2.12252499711822,1.97642252822607,2.78591536373092,4.31579881798106,2.23422841232725,2.17192858679595,0.612700597796916,0.427918482550439,0.934240480064853,2.11611511668906,1.43184924846053,2.29196805071515,0.332218210828013,2.71996160146091,2.56044800481128,0.750969245641492,-0.553101443364416,1.16576346179512,2.86940176315124,0.75906322453139,0.394711415757776,2.22829941601996,0.451875325135699,0.296557044024679,-0.0439212431183562,1.04572563614059,0.436000384237723,1.19935316975133,0.214988759859044,0.586905345939621,1.30250176487812,2.76625133716296,-0.195783006946254,2.15571725398072,1.78594734607126,1.40107100642333,1.10434815466969,1.18827354114465,-0.429235055896976,-0.237422402979538,-1.00786340187365,2.21338452310142,-0.778771781361327,1.14000057865101,0.560110902252657,0.891921114632182,0.944869135090237,0.0703154222382525,3.15784875400662,1.5073304373827,1.43400243850241,1.28491353390408,0.764506347845652,0.56434073742201,2.43186767903235,1.00038398289065,0.414297257686592,1.65115933955231,0.659204346122004,0.979351318379834,1.20121165587136
0,1.7298081614019,-0.687878353461686,-0.180280300089921,0.534795064457126,-1.10969578982581,1.65004556910291,2.16293444482767,0.951699961291805,-0.177281652880702,-0.525880319222685,0.756201060973027,0.443403753937321,1.13368825166095,-0.0190086915891541,-0.244513818246189,0.322728574779014,1.24319857270651,-0.108264266555799,2.68205332967999,1.85019921017243,1.13777709214096,1.47961555379802,0.969988343130938,0.539652454351014,0.842547603659646,-0.0856846946006125,0.538471623324314,0.90763795946719,0.845985846366139,0.13134641316994,0.911734685235264,-0.0258025668337505,2.11551135446688,0.455207323752264,0.948410909495775,3.8214251917026,1.86109004979137,1.74196451307291,1.22669615319737,1.22509497536618,2.87451597578691,1.17420429377033,2.17041373455455,-0.0118911561323969,0.537388503231495,1.64638441839839,2.07454854427205,-0.0718208566846326,0.432454289776946,-0.0516397189810873,0.609413922365259,1.24198208854176,2.05659577548741,2.03241374216427,1.05458655848134,1.24027816452062,2.08133492243952,1.30558949539887,0.865509382183562,1.09729658968861,0.853594562271115,1.17304131177189,-0.323266446814164,1.22757635263906,1.90011565500926,2.11849887221236,-0.126847584547053,0.925693992836093,0.706958250872128,3.28433812527169,0.808568260367177,-1.19549436204585,0.329940542036475,0.536496345846465,1.76158409883858,0.690641140579059,2.2444782635801,1.90296958068253,0.532198599906434,1.03743614680357,0.0425926456947299,2.32445344351242,0.496234170213608,1.42516584475213,1.20747746971672,0.0605226729872844,0.554128672487253,-0.352358084709005,1.05385699042162,2.43785505268528,2.6725073639808,0.242050873736973,-0.523928327547341,-0.28454632967328,0.0409759789195463,2.30099359522793,2.18246747011953,1.1897166525349,0.480254836343312,1.40091674232115
1,0.858780771702306,0.762305587929947,-0.0703777560079921,1.79975024358355,2.35355068991382,0.925086999876463,0.842644569495979,1.79316977155457,-0.730204388869038,-0.0333675584007613,0.937311252121359,0.71011562831231,2.13218846904971,2.36164508879572,1.03498820108576,0.956320208869095,-0.266119319541937,-0.101245915744568,0.863585189763756,2.00947204957934,-0.5340612862187,1.37687436285702,0.45946765973877,1.40993840655524,0.447415086661253,-0.17753974424269,1.8874353382034,1.61071489997935,-0.525177666518048,-0.981408307152388,1.65413491300715,0.938209374059251,1.11936061878535,1.35596229488925,0.0414974735403487,2.21704260426081,0.244854210630087,2.39354722110936,0.347455596528999,0.259115350547093,1.98440506626107,1.70994252122019,0.580656417825598,1.02610209671447,2.21737107677543,0.415627654358826,-0.460499782368803,0.0996990904147925,1.62578482188779,0.692874126718156,0.544026833553195,4.115945573587,0.614956718042765,-0.543393393124687,1.14196011956784,1.40994102175386,2.65153386966254,1.22652971996646,0.532133265788174,2.33348974900555,3.08446442771895,2.33890609252806,-0.0145539332370503,1.50762642123748,0.614251961429233,0.00526282795108135,-0.0155521125560167,1.31931699682627,-0.549234871244138,1.68558602932577,1.43496586845168,0.265972099426473,0.512705858733275,-0.775915629606481,2.3881579059135,1.8278579586546,2.09688754651959,0.126733870463791,1.23376450413735,0.735625888815579,0.692873256435376,2.6061242907754,1.93389714100386,2.28838338297224,0.25726813872963,-0.171315899728542,-0.170572348920458,-0.3431582261898,0.845902453106325,1.35385237219451,0.875428793844605,0.994364797805784,0.371106052637201,0.680539309601825,0.877220120331834,1.62591986328669,0.374557951975195,3.0824566779811,3.07652199402518,2.21509089706295
0,1.54076269302692,0.618241459473402,0.818604492863984,0.396159888924484,0.641882250481206,0.561132658138151,-1.21753686265868,-0.378755863656899,0.144534005876946,0.926384148409448,1.23014818617419,-0.797244009458918,0.117243752945852,0.234536327007009,2.46319999640318,1.44478259211721,3.19619067603944,-0.425915956140378,1.80226014980758,1.09720874339385,1.1612934106056,-0.613861068633819,-0.191289041689347,0.831468644867567,2.10489734871089,0.559840531632813,2.22209312038658,1.13845312568555,2.32771722481815,0.603993876783221,0.731035567651585,0.482846459876031,2.91325086979302,0.626524644465333,1.83203660157992,2.27348602719726,2.04128126645417,1.22042237312624,0.77965365570834,1.73328586705044,-0.156215069565087,1.10245655053335,2.58061722099764,-0.0794200547079016,1.59535919416454,0.0939956207097408,1.17002513561867,0.909133585388747,-0.370505131532116,-2.20286476543835,1.62408452535231,0.0879632944758399,-0.331290680330344,1.28225944732944,2.06906055290242,0.733352938142694,-0.139171830512867,-0.708157580416957,2.40839885317423,0.233092845482078,0.835018704102209,3.4083342194858,1.28403763505763,0.904262142188987,2.33186154659842,0.221213889583064,-1.33968332891054,-0.0259346310194732,-0.975084288167211,2.12433579688116,0.667024606428691,1.40658397784783,2.28447701135682,0.70515069862282,0.32403566918388,0.258902446114343,1.67406502112827,0.925226625368775,1.43988192758536,1.7103565832107,0.36002034020218,-0.56095819928207,2.05988350617246,-0.293502008341083,1.27368435626966,0.219024408133935,0.765867334307564,1.23978650305156,0.894772782537767,-0.338872274017892,-0.345699360970041,1.03343975797176,0.833612008705744,1.20973287579776,0.813628364033735,-0.0812288795212697,0.928486395231184,1.99644957728997,0.315921404258073,1.32029502775434
1,0.974612425002377,0.436872844546853,1.81121426394894,0.25958634144679,-0.00402553442535991,2.0837348010577,-1.31932452565744,2.59673699684528,1.44009025626314,0.408239802614718,0.730614659821864,-0.591634769171777,0.477069373482755,0.39958300542602,-1.22399924672124,1.8883603307922,2.91711252353761,0.645681283698265,-0.586826878974768,1.14393562851909,0.506414077762998,1.61428266998817,1.751992768992,1.00652509896397,1.21039583586789,0.100187915672172,2.38961847959275,0.840981205951167,1.32545961632587,1.68013243793615,1.8767873245711,0.0943283869021693,0.501729631756516,0.265476553247437,2.13369819978348,1.71355683082371,0.237603707451441,-0.16567247683133,0.735524821947973,2.24784445323644,0.866242273304354,2.68677797411589,1.46516590595052,-0.0575300485351258,0.321358136906444,0.149496109165213,0.0198679668357334,-0.712077866442277,0.0816550560456926,2.81839500110668,0.892985961624723,0.376880815958748,2.52087942768684,2.63598830809246,1.19017059807519,2.01032931355643,0.84395589508206,1.72951383825122,-1.12323661894342,2.10988248937663,-0.190724027858134,1.85078546963487,-0.725082964152693,-0.376132241656172,0.980087663300107,0.667092334752838,2.69268915796644,2.57692649169796,0.804797669887065,2.31604093434232,1.2610809615631,0.770796463832208,2.49723956729412,-0.191941767388414,0.166106730048036,1.9454683981973,0.0899111510991701,1.04078334357405,1.68608782398782,1.80236698703826,-0.949031204782494,1.75363490313569,2.21382201898507,-1.50843151779721,1.02931454951842,1.84764061721378,-0.738268792125806,0.374919928837001,1.31557145703675,1.3886281527917,0.603003532940238,2.15338492068704,1.6259857978719,0.402385088085237,1.96557703262334,0.6553257433153,0.788712543416146,1.65103815907479,1.43575636728993,0.788719519065877
1,1.45538270803511,1.66601601682626,1.20876381547414,0.0876397705498402,0.234519129092073,1.2858433247824,1.04379333586953,-0.455508777346161,2.04208206434923,0.126966692119093,0.610669687285688,0.978206072673653,0.93628222277944,3.21181308257197,0.688411760093599,1.95790036839344,0.759162017072624,0.720924293349565,0.57534055708561,1.00995376277159,1.62783921928338,2.30089186198203,0.789172955041415,0.465813837674254,1.3142923081053,1.4618582043396,1.1580728957433,0.301208763828043,0.403069127442565,1.57846906802095,0.0529182819835495,2.75871881409434,1.47915481615745,-1.18302310801172,0.237529165799558,1.16566671615975,1.66425260715789,1.25332722036584,1.21133713732289,0.815541054261522,1.53991012374388,1.67822909423674,-1.13923680586289,-0.30235388605025,-0.579667774838202,1.65018533859866,0.55509549931494,-0.104661396122109,2.00328121000617,0.773303026720646,1.03648787514252,-0.785747886512898,3.17566664955383,2.22514425287729,1.61791578951657,-0.15128258862782,0.966313815750076,0.325749093748994,0.982310903324264,-0.691417854893681,0.730012373495134,-0.50552991975997,-0.075382486006971,1.93429166265531,1.57753909776921,0.573597864569837,1.13579119857144,2.94631824899662,1.40576681252002,1.31215853182086,1.61894459708302,0.790017971305407,1.54598354426506,1.44331494623679,-0.790781777884811,1.2306977786455,1.425362367866,1.37195682260881,2.06102691971867,0.0744461588652822,3.04142509527927,1.5448567220082,0.713813547892271,2.25302218993883,0.236454104681079,1.93681903578708,1.26081688749556,2.79830304838437,1.08903572191895,0.96425552410776,3.94287524072029,0.437370044910109,-1.09868741040111,1.31861332049065,2.97341760300247,0.466259040715088,1.12098690384486,1.28828036573078,1.87517856297931,1.27289086074818
0,1.10569476476788,-0.0563735838388126,0.778197534794153,1.00253062811335,-0.0421916678320822,0.380920079929133,0.722387846967989,1.5786773057806,0.532147319335408,0.867229432930245,1.52536543524783,0.345464745262221,1.08191362125109,0.462481202416066,2.82992753132864,1.8032488108118,4.37158538211821,-0.195593239756816,1.84860756311364,1.40209042721368,0.180607937657293,3.04990717404048,1.07229010968548,0.555000852996617,0.266802631608653,1.40105254841477,1.25247842192614,0.350647617678282,-0.0971407013638923,2.27042104489642,0.599825181478347,1.08050497156409,0.856572176483506,2.54428498504696,0.408804589158283,0.549079700393494,0.840336218068042,0.52716094259866,2.24570638418856,1.07410405969047,1.48484409866975,1.14778685083611,0.470054500194078,-0.541846899583642,1.18567744206531,0.579039767170667,0.911218141886477,1.00747614377219,0.994517550583846,2.29084111533144,0.388237497953566,0.647459324375626,-0.941012427555372,1.39624006241672,3.20700549560596,2.11318821851448,0.525962047310588,-0.142027785223922,2.1147437818925,1.79704727437873,2.19245437224971,1.08413470575632,0.122233116651707,0.206296350903198,2.46065644735981,-0.587496968371366,0.288304238299686,2.41277911300735,0.357222053800239,1.19186738198273,1.06826939260997,-0.359391904693291,0.667987627050478,2.83771143890458,1.13193003223141,0.44978528075413,0.869061562024331,0.481663069081082,0.766413442632965,0.0805271180166943,0.265162947485272,1.54573586585759,1.40471142328575,0.798183194840967,2.33093745222124,0.808155865236468,1.38402929953197,2.02086497457155,1.7486347737676,2.1024817139729,0.0963761540810886,0.605275446017076,-0.649876330835752,0.115574721994881,1.31819859682917,-0.167013487443253,0.917742330026432,-1.39038223994519,0.951949408578121,0.445160658785273
1,1.77947787596786,2.54359105194482,2.03411861697707,1.22491560659943,0.719845265331338,1.25506028646262,1.65001997895464,0.0314370288417555,1.78604239832535,0.643180769560049,-0.217141159445003,2.06287458071357,0.107047505883112,0.892316975299415,-0.26796488290212,0.943548248950877,1.87561426258013,1.19212762732202,1.47925947066516,2.67745002562137,1.58279717717721,1.03054554090852,1.42031999621849,1.17190698462595,1.07108783451079,0.763882291513685,1.55429758937127,1.43340942850938,0.34850116642533,2.32967532788361,1.56507110637797,1.64656062899633,0.814267573322909,-0.892520547276494,2.01323665837702,2.31951311961994,2.15835203173943,1.85649237018728,2.25996501457934,0.562956878744208,1.67442404607321,2.17148510213651,1.26938481937569,1.40380490885947,1.42727365835786,1.00188172413342,0.154814529309302,2.36942911828972,1.9188266044391,1.19240523793379,1.33785895363412,2.20917999715554,1.15577440931333,0.686725938242239,1.21600565314264,1.68914902438121,1.99438129014619,1.26907213598856,0.838417886681808,0.689844584818686,1.18514100906621,0.575369155597312,-0.384546840793374,0.741186887377152,-0.196606621620272,1.36926603094074,1.6725682107718,0.252776351279687,2.34591758212677,1.69460207783114,1.55113674137425,1.28601927682642,2.13321465454163,-0.396228766186447,2.54165814204778,1.17477227331485,1.38108884309331,2.43113696560368,0.690959423181305,2.41185626725181,1.8458938933882,1.5844805789965,-0.184459097334424,2.61829702845243,-0.517690566064818,2.24452814695775,0.689492205128309,1.36317985937726,1.70006683496655,1.84130978185646,1.879398978171,0.753693411784047,2.48087104722132,0.203856175052173,0.755567127550792,1.47825923642148,-0.936990555059332,0.274116625876211,0.237293228559524,1.19370638765077
0,0.694018483953545,0.00150898577831837,0.683134792062861,1.75939331864725,0.937902665270187,1.93315706094298,2.03584037772687,-0.127082954638494,1.39022503331061,2.63114648334905,0.574860033786756,0.896185254780271,0.0022402929441302,1.18708775001379,0.616265552944026,2.03230922173254,-0.338823184429054,0.561922263813692,1.2394788534641,1.58236241735807,1.19187422132481,0.401566632887717,1.0185411001288,0.429885940965207,0.137532395774764,1.38648208791086,0.578055344430133,0.379353660490097,1.79654179311049,0.926009692303458,0.217281158706783,0.364901304396919,1.97617439998031,-0.106982437728708,0.484734045093955,0.984882405918029,1.11365844432411,-0.644965488328775,0.444596871067004,1.03736489068017,2.6113507902239,2.40270404554791,1.99057307468613,0.637871542591044,0.0296711947299323,0.171045417412506,0.997585207854372,1.4680211508891,0.235094364660356,1.66288021674333,2.40226369255132,-0.786601033462223,1.85533105934021,1.62585880004851,-0.496857098001366,0.865981355312542,0.0182291012999537,1.43444651068835,2.1652206066957,1.58323580978156,0.716096650746922,0.927647805476592,1.56228546461764,3.25452640374962,0.835900946301123,1.97962136634084,2.77144347711346,0.0360601731032051,-0.0157117728050082,0.144915712901183,1.10312436700667,-0.0196520473205468,1.1898286987252,0.263010041515558,1.49851983918624,1.57190567776747,0.884064427689279,1.44166956525562,1.00420358768486,0.187665343282001,0.435634711077511,0.449148071284476,2.30124964140077,-0.353892482868237,0.672095617568484,-0.188637163622169,1.24649027281638,1.58232606168013,1.54510950719423,0.707483558187854,-1.45763534540106,2.06548752867439,3.34458939705251,2.25681701786962,0.67384393210571,0.139858903813851,0.492124412469162,1.33195444395378,3.48520055102012,-0.036753261391101
