"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.33518701087569,0.325875384983811,1.93542118585818,-0.616666218780336,1.34905125315699,1.60903704336488,2.13554267897589,1.14629862759458,-1.68409633757651,2.56855888842166,0.442852021895845,0.86634927277651,0.234451349634076,-1.40681839855115,2.35801731331187,0.576596487270963,2.20079399471158,1.07885339754212,0.931953126300353,0.489262405827693,0.802740508657926,2.4251975473635,0.0765698759087721,1.13660084589939,0.668260713004492,0.283793876271168,0.605765549262306,1.4207918007348,2.01122371465534,1.80343463449269,0.344984313342354,1.25981531618281,1.38363594440314,-0.0601078923013307,0.674137583193696,1.5948872588629,0.621060996474166,1.62487721154235,2.15304963911354,0.406723759165547,1.47340996160872,-0.27865227485224,0.467552524682848,2.26905788579115,0.949773544624358,-0.629715798004088,0.33111774710875,-0.0911526665634623,3.17107288791068,-1.14637018084849,0.684569603257768,1.76737115953335,1.31380508611864,0.118161915759013,1.08006957696163,1.13480530587761,0.386542036226733,0.882144177309519,2.27834546315799,0.967522234050514,0.412544880466563,1.36211184660617,0.705065926707479,0.959153097961933,-1.26255226802423,0.101901283330687,1.03727616787319,1.71509662910789,1.71747667021973,1.80714465664436,1.20433947612403,0.500267896524539,0.793631435825392,-0.393031090488928,-0.326685074272888,1.7193083792445,0.812299846565923,2.38984245029798,0.300327525028499,0.723780376039068,0.996523254433544,0.987520839695826,0.871004202174187,-0.111879440749914,-0.29840960036124,2.35694458875117,0.68767576080085,1.73013070709188,0.278306685611942,1.5430014871253,0.972920086541192,2.96888040024409,1.50848394871109,0.940936600252153,1.49315966745542,0.881303311501584,0.108233807379305,1.01843596794624,0.182505491116403,1.92561447457313
1,2.30653510941085,2.38181756507111,1.14287788088959,2.07664618981685,1.83927807191052,3.06447416877771,2.07617343483389,1.06066086948707,0.824000164876114,0.707759017556922,2.89003375995763,2.78678452703373,3.17464694042677,0.462348425344953,-0.871138518813595,1.09453437069753,2.71111665602782,-0.278943552495518,0.486637762177745,2.33301595453582,1.22763392076898,2.2850367869699,1.06649366726082,-0.553082810825557,-0.50086781900648,0.514902506221423,2.59764209439357,1.32304856610099,-0.860138221242958,-0.548079506325006,0.934109096363413,2.57723094425802,0.810675152800134,1.37275291905319,2.34444173891001,1.53422374600496,0.578477308478738,-0.218346142866757,-0.197318742440382,0.207502235218348,1.33652621159687,2.45041077374302,2.47638345167174,1.89362586083554,1.72040243909774,1.03689961976138,1.7008369739683,0.420063194536463,2.01561499451353,-0.374795524465459,1.0895537067664,-0.905887676258402,0.782079244677407,1.68260149447678,-1.48976584779857,1.98793568673119,3.4317398470911,0.667079549105398,1.36256833148646,1.09659599511995,-0.329222998713565,1.77365722606523,1.33330931010215,1.33614862510531,1.10550426491327,0.365744799848448,1.68096664085778,0.638390131725647,-0.236422197367361,0.949172258703055,0.126015741476833,2.81018860104199,1.98878787871035,1.37575998184572,-1.13779915198649,-0.379748847328306,-0.390909419290852,0.776904529678758,0.38720526374789,-0.261431675930422,-0.0254763956489175,2.31158373510604,-0.554964452794933,0.529059944596275,1.50666642699011,1.87777342122661,-0.0656806847916698,0.52034717416616,0.62691258150154,2.19134210716478,1.60645279482847,-0.114696011355847,2.5647099378941,1.29381587050875,1.14389930226113,1.63371288758187,0.952136932233644,-0.678718897581045,0.377868404464849,2.9461420312769
0,0.704128000071222,0.610766751478928,-0.0592053531559305,1.86887928555408,0.670743085470175,2.57722320541684,1.90323871975109,0.0447743228370617,0.632902094660303,2.43770959035191,1.0417199128215,0.494680444619787,0.922509011081826,0.590669300158783,1.19488435717686,0.525286365848002,2.22871581415775,2.55155432856069,0.470834840950954,0.58356897956069,0.22697849243039,0.920917769582375,0.532007148729896,1.87536851074323,-1.18707430401431,0.79565400825947,1.55397798347592,2.5431865270737,-0.861908428174909,0.845139232573709,-1.44071314993172,0.681338618573274,0.414310503699227,1.14605050769915,-1.06615483104231,1.7950014027023,1.02448061220907,2.50559817661848,1.61173835802859,2.79867217927324,1.51707036844134,1.83090721419234,-0.0720554223187821,2.38061531503097,1.29270322389091,2.18300270097429,1.21691232654266,2.96861578701589,1.05901039953331,-1.00119942133184,1.48902497146167,0.948924645882921,0.530733919145625,3.30738051136241,-0.577087906117101,0.253170262621456,0.385900530414477,2.19263049581502,0.233417987692981,0.985726277775435,0.156137541573604,0.507720031216447,-0.747286271961822,2.26176729427434,-0.844113400774195,0.674920353568798,0.915998593214285,-0.975891137972252,0.199430189891751,2.20785021843807,1.96425197976843,0.523554796742027,0.890026803962303,0.849422770556199,0.987571069930225,0.944666864876539,1.20732514985819,2.91197372277226,0.785419035214262,1.61447964722795,0.449480724970513,0.402681459004204,0.599596138505113,1.86958389016216,-0.130753073832668,0.410715001993107,2.01264398938081,2.45291812319989,-1.38640884447935,1.81629051643447,3.06634974896993,-0.615946293333171,-0.0500120427321977,2.24016190074641,1.70620943665375,1.26345649763749,1.32018182764464,-0.237996443185296,1.12831992377487,-0.746925355731118
1,0.880204323756373,0.17321644288647,0.862317711845453,2.77137480796312,2.67282143935549,3.08802205448061,0.0934938195154718,-0.628799877560916,0.992407468660841,1.04138015143486,0.441566008525211,0.632789265859937,1.75899460636964,1.25135875173602,2.91698129967942,1.40620376083979,1.97681125431084,0.758309121611794,0.285930013450021,-0.194540632122879,-0.264334650958253,0.129543017917569,0.877303065963133,1.06433743957573,1.30774061914094,1.83757613996533,0.178041603370204,1.40474791802753,1.27612113534651,1.14268209129585,-0.0286914031249579,0.668635739333459,-0.165796730803193,0.646408073508141,1.83743460795224,0.934048584496944,2.79680584589922,2.08814474851972,-0.339947475107445,1.66799406146615,1.23322837044251,0.745801058874177,0.734221466247478,2.5443332279672,1.94858398833666,1.32719502707248,0.7536882707501,1.97028034470617,1.62660076155665,1.26831575064313,0.637154562307707,0.458623693251117,-0.816356132341568,1.66862649716966,0.362324444197542,1.17680214082687,-0.546817744661159,0.647609086336498,-1.74446057266651,1.13265387378407,3.33372658790873,3.202745297851,2.69815832592157,1.50957542996791,1.51745803788059,-0.235108094673837,-0.404820462920553,-0.154721671120836,1.83032100175505,-0.57264978840433,-0.666007816357837,0.592354425894879,1.51975823173747,1.11818330494566,1.05116374298448,0.287559143442333,-0.224095647595552,0.932944941760443,0.264286133779192,0.78530305728001,0.783847827315563,1.37496581181857,1.57247726548531,1.59256866607658,0.201204851084503,1.80998349226824,1.31729766059372,0.332182745443548,0.505742507345008,1.9806569151686,0.231382518369054,1.72728201763134,2.22505455029774,0.403650160338067,0.626554410255111,1.95853775181252,1.41356713452168,0.793597485810546,1.05075113067549,1.60473972679099
0,1.51292957566715,0.305360423303871,-0.576696808223053,0.991962436994118,0.902723958901413,4.1280978739199,-0.12857414138539,0.552347774852374,-0.355523796017754,0.93911263363296,1.16503551466854,0.615605988291388,-0.0333573268179317,-0.510045564570227,1.29825558976992,0.179535290281374,1.17915194308572,2.1437698017757,0.681336392558206,1.12481034121468,2.23079185239212,0.654632168609721,1.75535709022693,-0.498308572451343,2.1966523021583,1.44015085324577,2.79671907714169,0.979629036268092,1.92994238725186,2.14215705250529,1.52967385209021,1.80249746336688,0.592468457336237,-1.12081526063298,0.314579244639179,1.94049733975141,-0.25210255937822,2.06714348094182,1.09145450625296,1.82113684753661,0.271434527518872,1.1493815479994,1.14469506222628,1.64163752885168,0.552004202282929,1.64067928284646,1.78682170536076,0.324209466943154,1.09439171320969,1.12394181566871,3.04570912800979,1.55140445175623,-0.320809849885878,0.167047013984336,1.48149961678448,1.95932352495091,1.65240380405562,1.12743494759103,0.145530781662663,0.42042066354435,1.38174791784346,1.18211867670041,1.84943413043783,1.33497997623678,1.55320061991415,2.23081160321721,1.90960546600311,2.7769981833789,0.536906082638899,0.836018561917521,3.60902926022009,0.151352901633758,0.865829647248427,0.998838136118932,0.489315951230246,0.0529513438528674,-0.11780512630023,1.47460214517395,0.304720165056021,2.68409188991525,2.43685258891451,2.72378507001539,0.0107735399307192,1.74006011509032,3.07581513847934,1.18812659419605,0.274564085518927,1.20871273189454,0.700015090413064,0.389563197616429,-0.13816177439605,2.30618560282071,-1.01049621376047,0.143694927018097,1.21328460472853,0.930331246108986,2.07110543438586,-0.18749076297626,0.79082865929392,0.445789044133398
1,2.01783806075353,2.05910436464282,1.55527170918836,1.96749721099108,2.9758251416039,1.1895640511728,1.80045782059801,1.10803657747453,1.24647750145273,0.477176840939771,-0.157211721724493,0.207811548509978,0.934115836698839,-0.619982060694548,-0.217461341785087,1.3519741873492,1.7791657196384,0.638358125951988,1.19626920131657,2.48252773554429,2.40694641308081,0.997033753620643,0.212596732964361,0.949092979908815,1.1868470262088,-0.0361713238457042,0.0675666798600588,1.04065948981954,2.04387058492417,0.129161025712443,2.67294003279067,1.39781740366806,-0.2630198272284,0.503372077282124,1.90649597501124,1.53543059172088,1.69491809144943,1.59671807724059,1.68270385529002,1.74860866314914,1.06226737544531,0.164674735727543,-0.382402908861119,1.60231023113309,-0.221342544941388,1.33192132234119,1.41153269422362,0.370700011103193,0.441411450147566,-0.290702108829061,0.877663222621015,1.60215397820629,0.5318435265373,2.67317947852031,1.53784711693864,1.2063989382027,1.54231627148671,1.34153144177629,1.06587015470391,0.713298319681498,1.62999599909984,-0.144703649437102,1.89173153180674,1.08806178813611,2.32522093531015,1.09540781011004,1.32329494911931,-0.692892199514363,0.50015340092948,2.10331407425282,1.14532776641707,2.30258998876729,0.429520796088706,0.134700344650073,1.17356615033781,1.73129004187404,0.348725708361256,0.67695299867409,2.55601898166413,2.38724191268718,-1.36625061904725,1.00840713171037,0.513414009087585,2.17562164701665,2.6898929995381,2.641878053488,-0.542614350208652,-0.83321499415108,1.96897279751999,1.03796136744012,2.3286652366992,0.420583855857716,0.645220981891195,-1.35940128762155,2.12380148756516,1.1067737815137,1.88995834491193,0.306347890762642,0.101664348618234,-0.948650817402099
0,1.20570315059592,0.599531465569508,-0.241278347408103,0.49907314067589,3.8543392045905,2.15073328817524,1.48731516006801,1.95507620368605,0.853969977453037,0.252745726679487,1.64326909511267,0.852694138514288,2.01124498842179,0.287827785622114,1.07993402938045,0.568644431356619,1.41889073982058,0.976206318369495,1.20244786089589,0.735877691906117,0.596553859793405,1.16772238287091,1.16056102257061,1.13181266851682,2.21612711920152,2.6733012502619,1.03655940342396,-1.02410504139143,0.817180922695375,1.54800720657699,-0.26107521796673,1.89254678534818,0.268032501467765,1.01249606859972,1.06046132386574,1.30358416943443,1.56180859496037,0.140103034971157,0.409351707346581,0.826314055651716,0.800033832219054,0.293049388273197,0.010018312804688,1.59347506215501,-0.209032941715407,0.746733709087664,2.33946310717759,0.479314821373469,-0.307462056295333,1.94789503432849,1.05378763147532,1.47070549287328,-0.216168797460125,0.654631794413311,0.102758285309633,-1.31431723278409,1.47790649292949,0.135594681787252,1.60670549049975,1.30414935408586,-0.874824539686125,0.97872357286093,0.692590309111981,0.765565760251522,-1.10645573996827,1.31285058143731,1.64120437539676,0.157980682514534,1.38859345474986,0.44704938271803,0.362135550419953,0.374270571801097,-0.0898765482894199,1.09664893035932,1.00361383290681,1.60724890319295,1.19178244889586,1.56025474716185,-0.580178460508895,0.0963875488531289,-0.951516474912089,1.13298045851485,2.74613468449067,1.67481009369727,-0.774519299725398,0.337254157124529,0.213427854971862,1.17668196948358,1.33823695663142,0.945919601877904,-2.14177273585886,2.64528452481871,1.23425608552617,3.08755976603797,0.0677576646206265,1.09606773145031,1.318704021956,0.935528319104072,0.711062372118155,0.0141636186488997
0,1.26490395247061,1.41204132395112,1.56946214473355,0.150676535243684,1.4101929426383,1.1170873242633,-0.495282234708469,0.960294001663019,0.157209004915997,0.533404034464313,0.526105966674425,1.11681205393974,2.13632358909804,2.1306620784198,1.09655077724052,2.13595228998247,4.15206892758323,0.767718546130382,3.02006236871538,3.09878635079319,-0.156832304148602,1.4497597851282,1.71984436364579,0.261909648659705,0.406720214078769,-0.58781437244337,1.41392466132926,0.431086089742738,1.08154572645715,0.150543574827216,-0.0951436739717424,1.76876548246315,1.92200457151593,-1.37949289334261,2.73940979874739,1.68083254636818,0.417078786327275,3.47186787972843,2.88799191312639,3.016438397863,0.907775840039243,2.31211730260714,-1.46466076547218,1.27471292069563,0.965562629919677,1.64076216452881,0.2208570354993,1.82323988266644,2.05730902401279,2.55191246441366,-0.200233546743011,1.0912276494748,1.92893982117914,-0.601953353121655,-0.479797945596837,0.915390995763307,1.52376741340011,-0.0808928950943171,0.810374924724286,0.777285999457096,1.59790549271741,1.27011933361116,1.14752945051902,-0.130489936594798,2.25959273697883,-0.402973602276701,0.822109693971921,1.76187810075218,2.60678421742016,-0.0341579541283987,0.844326543349432,0.66543704845858,1.69587189793641,-0.264059664083061,1.49452735462137,1.58936122156857,2.17356535148565,2.70060289147532,0.0635107106681903,0.458918887975671,0.88076978022639,2.18658935714192,0.567250382608042,2.96016550940987,-0.760716177036185,0.786089480823636,0.900100647716583,1.77731934085596,1.96780393940938,-1.16223493476311,3.17932188673374,1.99264198497129,-0.435461271138689,1.5814313912235,0.424131808037677,1.80799433629856,-0.087888275147278,0.770954938275941,2.42080115206907,-0.40832372706132
0,0.337411143858437,1.40326793707025,-0.0882922163824684,2.07284730647192,-0.167721832555546,1.39332049733964,1.99773875402362,1.50816161531053,0.0342295217155264,0.36457229628077,1.01525758130897,0.889739810911325,1.11618645820553,1.53190082750048,1.14956316331021,-0.24944892739747,1.57000990845106,1.06018523771903,1.28145543156452,-0.164775931723595,-0.520557711722283,0.589558365730851,1.8266121609265,1.37603622844661,1.93220536569096,0.913512599307085,-0.425263120046696,-0.259933323496425,-0.739718623413259,0.623269563549452,1.59701223923895,1.84783728878943,0.354342912177533,1.24002396905669,1.2551794810104,1.96761416495859,2.25154397190274,1.09575141896308,2.16053930432241,-0.12440691038515,2.17480499924266,-0.360511719815368,2.53459283311745,0.769435326939206,1.35156691004228,1.99204256172161,1.08169948634072,1.66659841998788,2.04329572756513,2.98932760484207,1.63823229098246,0.465889683921836,-1.36294034185728,-0.00397502962852703,1.79729594577339,1.97392373154344,-1.05672055600424,1.22124247860983,0.582180481147656,1.62035804262967,0.745767829018059,2.57989490470299,0.113546603514457,0.49861009827788,2.31933276186106,0.802352147612956,0.198563636586943,2.1987804231979,0.639217523776495,1.26760686962125,0.442282139884108,0.469868729963102,0.979894124278826,1.17780694488982,0.824869580128604,3.29489300367203,-0.580673104678574,2.6887640135624,1.53137767267742,0.292370553570142,1.89562879862411,0.712954912386279,1.28001212097557,1.09795760573756,2.56784428141051,2.06809522889365,0.600468991417022,1.40928495180417,0.183028214013117,0.662156278252924,1.20755650326011,2.05096584193305,0.647059298484052,-1.11187849565899,1.27934247033437,-0.299575593483709,0.107541246515819,1.45201382527555,1.4127718336366,0.785152995779841
1,1.250837010453,2.0808126207174,1.91274560968749,-0.593317453607695,1.95860614545131,2.46701603206957,0.243084000484142,2.59523930382056,0.255264155668842,0.0786715846946426,1.26601023640862,1.86808511055848,1.27203980479893,1.50660376986791,-0.117411474490351,1.88473593367976,0.862043297541882,-0.429200398777118,0.407476100774987,2.08810095855089,2.28971593416079,1.99974724420464,2.88378998123014,1.82024297429793,0.715030871699068,1.90980407016172,0.551368871391832,1.26498682802975,0.459852497982447,0.982272106008464,0.704310039220988,0.435543361519768,1.45747315831089,0.945332678834787,0.400549318754846,0.086366952990901,0.38037328030752,0.0641505330219617,1.7838718093149,0.624136901612242,-0.327239879981384,0.372954437872368,1.59699450575168,2.74381493896693,1.19562492681443,0.945454286911616,1.36222041298825,1.21768254261874,0.669220049952661,2.83693067705908,1.23978521493261,0.721226622411148,1.55741200403832,-0.141981323672305,1.3047567425819,2.04862297940567,0.624486280998226,1.80176487143338,0.210302349222947,0.653954990556212,2.46478420728176,1.59288380542106,-0.677132900685743,0.593261698340642,1.87465313096425,1.12800492463305,-0.892006138318866,3.47005230238609,1.75820705965131,2.42150654348482,0.770490882348648,-0.941742206508619,2.14530718570282,0.444178882581431,0.392929308072668,0.526408478233396,1.96494298669082,-1.02966135885063,2.29881654168677,-0.596775022882144,1.32402565740322,0.125808980614459,0.939534594479233,0.28280790513715,0.955560413380704,1.58170596946607,0.732153898263047,2.4764883054306,0.60444538768822,2.6368494454345,1.52070124404285,1.32360036419633,0.363944065103193,0.491805780801193,2.68115636841083,-0.302458102195772,2.09324900033734,0.547347455300097,0.617444341023956,0.878256032058878
